text;attention
Very;0.022029968607276792
well,;0.03665870782040523
let's;0.029935734904399946
have;0.017453110862984473
a;0.016679406953272656
debate.;0.03465605125632827
My;0.02067068474651064
position;0.0197791887681224
is;0.018610096623699664
that;0.0224635342030522
the;0.018180920587237043
government;0.02375251584726589
should;0.02113730614099446
not;0.019321341493966002
be;0.017856865150375083
replaced;0.027381594219491684
by;0.025989890143043766
Al.;0.029557349693536544
Al;0.023403379297154938
is;0.024849582968610957
not;0.019812517505950672
yet;0.021759154164779144
at;0.017735475440480767
a;0.01704358300621173
stage;0.020201336082199442
where;0.023048301368322876
it;0.0199625789014009
would;0.01900521093351421
provide;0.020936291401867684
adequate;0.01877367812688445
governance;0.02223317810245435
of;0.018130247529964536
a;0.016841437587414236
population,;0.02516984849766423
and;0.018743191736681996
is;0.017887866272393242
still;0.01909229551462831
unable;0.020206426426486023
to;0.018820322958945535
make;0.01690517070205715
decisions;0.019129832249440506
in;0.016801127631913684
the;0.016013455144701257
same;0.016953708857738056
way;0.018076995690792273
a;0.016909308523582706
human;0.016847663349226938
would.;0.0165925660045745
