text;attention
Start;0.8981546851034682
by;4.370790729305541e-10
telling;3.9354205050363057e-10
a;3.60510028362254e-10
tragic;4.020807576902235e-10
story;3.866088860490456e-10
about;3.6698260273471743e-10
what;3.611907569834965e-10
happens;3.4110403912435115e-10
when;3.79962058401274e-10
people;3.760017280799071e-10
don't;1.9190039378923705e-09
pay;3.555956391413211e-10
enough;3.5891127741174433e-10
attention.;0.10184529795156264
Then;3.884616222834964e-10
provide;3.639650977516404e-10
some;3.648734348734528e-10
statistics;3.7549640961180686e-10
or;3.5440777945041785e-10
logical;3.4568538755339565e-10
argument;3.594424784560244e-10
to;3.5383009316753414e-10
further;3.432331589948153e-10
back;3.234930800262817e-10
up;3.272438620576026e-10
your;3.405306809040797e-10
case.;3.863363897319305e-10
Explain;3.5099599478271824e-10
why;3.608065889726008e-10
the;3.4443257122297427e-10
benefits;3.744334553060208e-10
of;3.788756285200638e-10
focusing;3.7530027171087064e-10
on;3.43083296383549e-10
the;3.25659890055684e-10
things;3.3373408464628066e-10
around;3.30890212556735e-10
you;3.2938546019650175e-10
while;3.4113557201861014e-10
cycling;3.6890816242593663e-10
drastically;3.2739750198949645e-10
outweighs;3.539867969424449e-10
the;3.2017117123978795e-10
cost.;3.2020029964131674e-10
