text;attention
Start;0.9900449958203575
by;1.2282340121748666e-09
telling;1.0533715858912435e-09
a;1.0094035379142818e-09
tragic;1.5570626343419959e-09
story;1.6042018291793682e-09
about;1.4001181349536053e-09
what;1.0672412397159653e-09
happens;1.1077635616715828e-09
when;1.2446685513030952e-09
people;1.0992421354645392e-09
don't;2.642683964710374e-09
pay;9.964333620109233e-10
enough;9.44188884146943e-10
attention.;0.009954956172320872
Then;1.4587827287332736e-09
provide;1.147357788432087e-09
some;1.0193810687449346e-09
statistics;1.3682374975832378e-09
or;1.0522973973699106e-09
logical;1.0136103022319536e-09
argument;1.1664403244759418e-09
to;9.906371694008907e-10
further;9.452972126522043e-10
back;9.891920409789238e-10
up;9.638625172709677e-10
your;9.330246510414874e-10
case.;1.405005297023666e-09
Explain;9.429844446516706e-10
why;9.638082709901382e-10
the;9.273129394945054e-10
benefits;1.0586485675177231e-09
of;1.0180048614400116e-09
focusing;1.0519293160813156e-09
on;1.089115688486006e-09
the;9.829999759363329e-10
things;9.418252573791244e-10
around;1.0776606159819737e-09
you;9.769081003693116e-10
while;9.809938068707077e-10
cycling;1.0016388168230658e-09
drastically;9.0227901840398e-10
outweighs;9.771366147851511e-10
the;8.49055820781209e-10
cost.;8.572799720814685e-10
