text;attention
Start;0.990498735787885
by;1.2843374300531127e-09
telling;1.0052772224977445e-09
a;8.992080876031538e-10
tragic;1.4594467688375501e-09
story;1.191262867503965e-09
about;9.271075032843236e-10
what;9.106938447918717e-10
happens;9.28461792938321e-10
when;9.273551974834009e-10
people;9.56391964800752e-10
don't;6.230123164292869e-09
pay;9.088252753188948e-10
enough;9.308175143331077e-10
attention.;0.009501218629786357
Then;1.0575377812658679e-09
provide;9.66686917272547e-10
some;8.981677026135743e-10
statistics;1.1201875348767936e-09
or;9.245627740640954e-10
logical;9.03087527495177e-10
argument;1.0255059901023039e-09
to;8.414331627815177e-10
further;8.259082288610045e-10
back;8.132991783504416e-10
up;8.040795692270053e-10
your;8.98087203014817e-10
case.;1.214921381194633e-09
Explain;9.10082771420119e-10
why;9.109211908642464e-10
the;8.555006753341607e-10
benefits;9.038640505015221e-10
of;9.162657538718155e-10
focusing;9.69454366202306e-10
on;8.757145844217461e-10
the;8.096048994293824e-10
things;8.604026263569025e-10
around;8.598140362495611e-10
you;9.443477297016967e-10
while;8.368805178483069e-10
cycling;8.792922152417744e-10
drastically;7.81969721176096e-10
outweighs;8.536951275039476e-10
the;7.669165532674421e-10
cost.;7.948281869852782e-10
