text;attention
Start;0.788036990833201
by;2.2015427195289084e-10
telling;2.1504943992929243e-10
a;2.0880312116012751e-10
tragic;2.7629372966705376e-10
story;2.4201086094834937e-10
about;2.099777775108226e-10
what;2.0440913019834237e-10
happens;1.968473900056036e-10
when;2.2016124324113757e-10
people;2.1060137406957903e-10
don't;4.095542050267476e-10
pay;2.0482193233975376e-10
enough;2.056503027958585e-10
attention.;0.21196300020111158
Then;2.0210961655209392e-10
provide;2.090149848434498e-10
some;2.019350874891032e-10
statistics;2.2664950650922384e-10
or;2.0166724764969268e-10
logical;1.99244113474835e-10
argument;2.0285249632112226e-10
to;1.9157162624479897e-10
further;1.912465590666865e-10
back;1.875549539453399e-10
up;1.9099718512240485e-10
your;1.962318341898794e-10
case.;2.1973348914400733e-10
Explain;1.8875459073756523e-10
why;1.9405159327849323e-10
the;1.967380422538229e-10
benefits;2.143723490531367e-10
of;1.9911090328986224e-10
focusing;2.0789068372016992e-10
on;1.9824834632914763e-10
the;1.8791421806356065e-10
things;1.9437923126282512e-10
around;1.918639943701679e-10
you;1.9647852141167595e-10
while;1.9305140818748817e-10
cycling;2.0927947591925237e-10
drastically;1.8202601038886898e-10
outweighs;2.0216924733805382e-10
the;1.8065392554887668e-10
cost.;1.8356155864020472e-10
