text;attention
Start;0.8969605369399384
by;1.2299038175553584e-09
telling;8.357066912891792e-10
a;7.808000588064262e-10
tragic;9.137090320600988e-10
story;1.026604574127214e-09
about;8.190684052633358e-10
what;7.861392096537601e-10
happens;7.327358167032016e-10
when;7.741418188167326e-10
people;7.388375972025015e-10
don't;1.1656796481644874e-09
pay;6.689695973400423e-10
enough;6.572185790051954e-10
attention.;0.10303942991160363
Then;9.279083522807532e-10
provide;9.090776567614493e-10
some;7.418234006813039e-10
statistics;8.093446363241464e-10
or;7.692502046885555e-10
logical;6.974018880175137e-10
argument;7.673755637190406e-10
to;7.31618614061665e-10
further;6.931254447393495e-10
back;6.939816892927124e-10
up;6.570532200166051e-10
your;7.085399574405496e-10
case.;9.02177382567154e-10
Explain;7.138908084188218e-10
why;7.951543106029707e-10
the;7.826393843913842e-10
benefits;7.920176399256661e-10
of;7.982260856427496e-10
focusing;7.483286794184546e-10
on;7.027514521247584e-10
the;6.612999617483877e-10
things;6.751334202916644e-10
around;6.574563058657488e-10
you;6.75919408641981e-10
while;6.693203584778538e-10
cycling;7.054032562943373e-10
drastically;6.52309466862238e-10
outweighs;7.241811158776823e-10
the;6.342066806765609e-10
cost.;6.220268846122232e-10
