text;attention
Start;0.9413858495176453
by;2.978860262738621e-10
telling;2.599780032135142e-10
a;2.473738912059987e-10
tragic;2.8511961079773176e-10
story;2.7836690699369703e-10
about;2.593922026159355e-10
what;2.6212707216094745e-10
happens;2.457937895701912e-10
when;2.668433767243345e-10
people;2.649279615109567e-10
don't;1.3542954829692817e-09
pay;2.5280337631014323e-10
enough;2.616732214140692e-10
attention.;0.05861413863756093
Then;2.516753293742705e-10
provide;2.616095468588774e-10
some;2.44900639920547e-10
statistics;2.808249354646113e-10
or;2.3661830820076225e-10
logical;2.381202100031835e-10
argument;2.5179260840308777e-10
to;2.3604976424147627e-10
further;2.3964498754582265e-10
back;2.3135578946762335e-10
up;2.310301691441707e-10
your;2.348234079124119e-10
case.;2.6120860967362326e-10
Explain;2.358739536906484e-10
why;2.4730568088148325e-10
the;2.361085862753148e-10
benefits;2.909168727757036e-10
of;2.457727707336343e-10
focusing;2.5932053541446996e-10
on;2.480344723182695e-10
the;2.2849899595955304e-10
things;2.4382592386951797e-10
around;2.2786522181680227e-10
you;2.456108405872531e-10
while;2.3129756385769175e-10
cycling;2.371519916132982e-10
drastically;2.260438441337572e-10
outweighs;2.5956493605959085e-10
the;2.2167527914316514e-10
cost.;2.2369123666575525e-10
