text;attention
Start;0.5655205723799738
by;7.901346675955932e-10
telling;6.865607404994968e-10
a;6.742813395512839e-10
tragic;7.586099847354403e-10
story;7.59651904057005e-10
about;7.603622072303719e-10
what;6.422396580869913e-10
happens;6.558602206141282e-10
when;7.765723837912334e-10
people;6.93576196731078e-10
don't;9.249193037279344e-10
pay;6.684634470308725e-10
enough;6.856927975417898e-10
attention.;0.4344793987720172
Then;6.938355836534938e-10
provide;7.062449893367587e-10
some;6.481137088786783e-10
statistics;7.819282986733455e-10
or;6.145354661965e-10
logical;6.191933778285873e-10
argument;6.167879282497843e-10
to;5.888240913051592e-10
further;5.791614305937978e-10
back;5.895790739309795e-10
up;5.931887069123e-10
your;5.946072313454611e-10
case.;7.045572491898996e-10
Explain;7.160715513857511e-10
why;6.958739194239272e-10
the;6.577377704038882e-10
benefits;8.442008583955113e-10
of;6.848666902101904e-10
focusing;6.91511647673533e-10
on;6.757400345123469e-10
the;5.895236537591215e-10
things;6.03398861727556e-10
around;5.851638961816693e-10
you;6.221555591101707e-10
while;5.987257772557974e-10
cycling;6.445417793794191e-10
drastically;5.770321126122407e-10
outweighs;7.076653227854391e-10
the;5.716289743121137e-10
cost.;5.746884563186744e-10
