text;attention
Start;0.9916890209418935
by;3.2416637133851187e-09
telling;2.4080893863587225e-09
a;2.4648148223688826e-09
tragic;4.573739084166183e-09
story;4.420410410122495e-09
about;2.8794425290239327e-09
what;2.348061716207979e-09
happens;2.307393803722282e-09
when;2.558046417201972e-09
people;2.349048819028007e-09
don't;5.55227663059234e-09
pay;2.375988525515731e-09
enough;2.1665301877751726e-09
attention.;0.008310869530133396
Then;3.3512065714908167e-09
provide;2.726228854609829e-09
some;2.163857575441811e-09
statistics;3.0222409761358732e-09
or;2.404795542128479e-09
logical;2.2296426573799472e-09
argument;2.3758573182530625e-09
to;2.208440083258825e-09
further;2.0682393587636085e-09
back;2.1247708322521995e-09
up;1.9795616579440944e-09
your;1.980271767041488e-09
case.;3.1250855603995705e-09
Explain;2.168542403352469e-09
why;2.1729294910975333e-09
the;2.072573740742605e-09
benefits;2.543992230873861e-09
of;2.4357855323829552e-09
focusing;2.4971034633348275e-09
on;2.364292690952357e-09
the;2.1121209043632154e-09
things;2.1481370711573216e-09
around;2.3937126150904912e-09
you;2.5087271465510545e-09
while;2.320342963427658e-09
cycling;2.4341967200965047e-09
drastically;1.923120447874534e-09
outweighs;2.3201268747119606e-09
the;1.8478418927546128e-09
cost.;1.8587220584095722e-09
