text;attention
Start;0.9921596581073543
by;4.792786944848711e-10
telling;3.981137122474263e-10
a;3.7941902289305587e-10
tragic;5.606393924210453e-10
story;5.546812987942866e-10
about;4.2539222731812714e-10
what;3.805937717966976e-10
happens;3.9929387915149404e-10
when;4.0557277139800214e-10
people;3.771889597543031e-10
don't;1.2732373109511992e-09
pay;4.1630846774457077e-10
enough;3.8851020564400247e-10
attention.;0.007840323819925407
Then;5.188340064415909e-10
provide;4.207061272622515e-10
some;3.7223120600781515e-10
statistics;4.4063382156608944e-10
or;3.73988072415494e-10
logical;3.915600129048467e-10
argument;4.089626895104192e-10
to;3.7030686339281653e-10
further;3.5929625701963245e-10
back;3.794333894302355e-10
up;3.5185805517110405e-10
your;3.5589339938864833e-10
case.;5.387551642641687e-10
Explain;3.695975587834812e-10
why;4.108223019003933e-10
the;3.79674247006967e-10
benefits;3.9235789126017806e-10
of;3.9469002981699636e-10
focusing;3.810271403633681e-10
on;3.67103188652209e-10
the;3.408583517788792e-10
things;3.5203249155361083e-10
around;3.5834252291701643e-10
you;3.8499277762128117e-10
while;4.0187768925445695e-10
cycling;3.9460208418051547e-10
drastically;3.5106028834467715e-10
outweighs;4.097184114734475e-10
the;3.3019290788205477e-10
cost.;3.330818827162651e-10
