text;attention
Start;0.99196617242762
by;2.7922642356802903e-09
telling;2.1751882235400395e-09
a;1.994078105136907e-09
tragic;3.3980491510788085e-09
story;3.1875027607176887e-09
about;2.4425255248502196e-09
what;2.417533134884633e-09
happens;2.4002950561783697e-09
when;2.3141473330467025e-09
people;2.2381634979608376e-09
don't;6.444550448317106e-09
pay;2.2841278663577855e-09
enough;2.1891201871418617e-09
attention.;0.008033725285920779
Then;3.2172824862150105e-09
provide;2.5678999291019876e-09
some;2.447187405550809e-09
statistics;2.6357168563522114e-09
or;2.108675830601513e-09
logical;2.047901865799066e-09
argument;2.177860356594395e-09
to;1.9371870780163487e-09
further;2.037760979240481e-09
back;1.928011743528963e-09
up;1.8552396342703843e-09
your;1.869739012497469e-09
case.;2.9258695352148805e-09
Explain;2.3463753899339098e-09
why;2.3149607344145113e-09
the;2.1458988552284753e-09
benefits;2.4465876873651057e-09
of;2.43449905355925e-09
focusing;2.3114445110716465e-09
on;2.0463645834214925e-09
the;1.871157396950423e-09
things;1.9403690846063807e-09
around;2.0060864552019823e-09
you;2.3294596769047073e-09
while;2.1654807200578867e-09
cycling;2.278040389207832e-09
drastically;1.909137188986258e-09
outweighs;2.1147282790825926e-09
the;1.7749376924759293e-09
cost.;1.8170535494401016e-09
