text;attention
Oh;0.04011882025177253
hello,;0.049831336174637704
human;0.0394235352137554
child.;0.05616825865298102
I've;0.045013681402588185
sure;0.03607401984002848
had;0.035993759750238316
a;0.03726376548276922
doozy;0.04201204450584793
of;0.03346695957652248
a;0.033951763435283985
day;0.03838622234675854
today!;0.04923049810542532
Would;0.034465566066341415
you;0.034039966443778186
like;0.03532999866213109
for;0.03519850863520011
me;0.03773393840356208
to;0.035045795059375114
tell;0.03536622278981266
you;0.033893090710101256
about;0.03391380419221269
my;0.03387876001850394
adventures;0.035311092561308134
in;0.035261975837216936
Fillydelphia?;0.04362661588184717
