text;attention
Oh;0.035417425487234595
hello,;0.051670458353646996
human;0.039719312660674425
child.;0.06052451977520193
I've;0.0397684967911395
sure;0.03403271196125998
had;0.03593179565004812
a;0.03466947271630513
doozy;0.047210900716106494
of;0.031248905326482383
a;0.031658323236189084
day;0.03579050659746984
today!;0.052019048801479825
Would;0.032943249610202646
you;0.03201530298101306
like;0.0366659659097928
for;0.037115491739594726
me;0.03370221985117766
to;0.03194129994053815
tell;0.03317592983311306
you;0.03113142424079845
about;0.03234193089449329
my;0.03159490118900898
adventures;0.03482441092440697
in;0.0360701593793577
Fillydelphia?;0.0668158354332641
