text;attention
1.;0.02194988224056164
Make;0.018448785819323684
sure;0.022489474260370013
that;0.014277818363930475
said;0.01887959500454975
photo;0.021293613992215524
library;0.04409425911413995
contains;0.03096257695560524
everything;0.02277213957797876
it;0.01309836966537618
should,;0.0312873859171865
which;0.014498818125987469
means;0.014680461281814012
there;0.020002081542591674
are;0.012272025886661894
no;0.014508170887591737
photos;0.01733190434013909
scattered;0.01368379650161529
elsewhere.;0.04075943133235957
2.;0.10743947372220974
With;0.02482596470895026
a;0.013253501384318389
different;0.015788540230773026
group;0.01302957791246974
of;0.01224736834216066
photos;0.018229563944637078
than;0.015899440142966202
the;0.012004141409958879
main;0.012802177730731485
one,;0.02945784147408916
do;0.0153957604164779
a;0.013747399334385055
test;0.020367017805378366
of;0.01387344027508268
how;0.01377446807974571
you;0.012548444318270974
would;0.012155314816272716
do;0.011581245894338045
it,;0.025412763398826976
that;0.011507036587301666
way;0.015778349376706607
you;0.012377302174757122
make;0.012073498624476818
sure;0.0138160930466339
that;0.012034857277197036
the;0.011275522345647016
method;0.012074795119411908
you;0.011364371059227385
use;0.011286809248848647
will;0.011060930120183353
not;0.011039579030272114
corrupt;0.011655327454590997
any;0.01092121250071044
file.;0.010610279881993478
