text;attention
It's;6.745433947889103e-08
when;2.6943113554111783e-08
a;1.573959940616686e-08
bunch;1.6146672233187158e-08
of;1.4401454012407569e-08
jerks;2.4226272039062865e-08
try;1.604749259612681e-08
to;1.2961106110118877e-08
tell;1.646431588770627e-08
everybody;2.132501327522314e-08
else;1.6840728166929893e-08
what;1.7411756163894842e-08
to;1.4482934027133998e-08
do,;2.505952670809966e-08
and;1.5218773300954984e-08
then;1.5582519342097304e-08
beating;2.2242725267245632e-08
them;1.390001047716772e-08
up;1.2688879796710968e-08
when;1.631558809291339e-08
they;1.2769246782449763e-08
don't;4.523356429333522e-08
do;1.5416570213162753e-08
it.;0.9999995251277988
