text;attention
It's;3.9614716288743864e-05
when;1.1918387223626568e-05
a;9.726464325849322e-06
bunch;9.88295181944377e-06
of;5.9493839118918075e-05
jerks;2.0955552184113302e-05
try;9.458360806419931e-06
to;8.92693205846248e-06
tell;1.1511623711877581e-05
everybody;1.0633157526704749e-05
else;9.664644541304097e-06
what;9.779387540176518e-06
to;9.280968032212348e-06
do,;0.0006531230580781299
and;2.8708400150977624e-05
then;9.564310783729958e-06
beating;1.4861787854338525e-05
them;8.973860776715614e-06
up;8.513575906285171e-06
when;9.152253192074724e-06
they;9.121287337646757e-06
don't;2.8784953832407122e-05
do;8.901995595282096e-06
it.;0.9989994475313145
