text;attention
It's;0.0027109184016331075
when;0.001406269431608284
a;0.1039031442693784
bunch;0.0014792083534999711
of;0.18361888486608186
jerks;0.0019397089794829338
try;0.0013870210129102384
to;0.0012793473357193806
tell;0.0013425637866302676
everybody;0.0013483683460083038
else;0.0013065290330601471
what;0.0013150701660415828
to;0.0013862793047371663
do,;0.24823918882364737
and;0.17449499666545154
then;0.0013055787368022077
beating;0.0014950626079008142
them;0.0013124709283880188
up;0.001351797383346969
when;0.0013443317783703092
they;0.0013451029951407618
don't;0.002661993086465015
do;0.0013111059886355512
it.;0.26071505771905984
