text;attention
The;0.005655808132580216
top;0.007129333306644901
10;0.005846030580012677
ways;0.009723401822921291
of;0.004655422841625764
overcoming;0.010468355706538104
procrastination;0.02219906263193627
are:;0.014912075604021836
1.-;0.017425671989613593
Set;0.009279134749240763
clear;0.005932608308732252
and;0.005469208322991323
achievable;0.018775208814548056
goals.;0.022731553177949927
2.-;0.011524255141111566
Break;0.009675133410535863
down;0.004910567176560729
tasks;0.007544218582695445
into;0.008750214142618675
smaller,;0.00944372933839026
manageable;0.00993059162923412
steps.;0.017291763309384863
3.-;0.011879098328589067
Prioritize;0.019170590089767577
tasks;0.007564039518669311
and;0.007781670149980249
work;0.008185632282735021
on;0.008822683588209668
the;0.004954782653932159
most;0.005723170138270681
important;0.0061461969672081795
ones;0.008837605215514454
first.;0.01904858833378948
4.-;0.011658244616963733
Use;0.01105137123890081
a;0.00505867353794176
planner;0.006988077794513562
or;0.007416240844181687
to-do;0.014997969034876697
list;0.008297840416419185
to;0.00869063173555634
keep;0.006470139278185617
track;0.006691024695121861
of;0.0045812947006487695
progress.;0.016425195136366696
5.-;0.011335941299855825
Eliminate;0.00799427577524994
distractions;0.009976644607445686
and;0.007713120170447964
create;0.007985232711899331
a;0.005545338101572503
conducive;0.021045855216364304
work;0.007160417345110204
environment.;0.02019794817126161
6.-;0.010917491509639454
Establish;0.009744304643121744
a;0.005302320980595085
routine;0.008431542275934324
and;0.006795469444696783
stick;0.009508007377080864
to;0.004720070718411799
it.;0.014019956407557608
7.-;0.010397318211936535
Focus;0.009898893196197722
on;0.005830861507821477
the;0.005447123025862721
benefits;0.00828283577872395
of;0.005854795972662526
completing;0.007453553036134744
a;0.006057506237014658
task,;0.013157878530397132
rather;0.008743219779042893
than;0.005972159056273417
the;0.005827739986547549
difficulty;0.008644250242486537
of;0.00575363773646604
starting;0.010351385919775625
it.;0.016224934292407615
8.-;0.011189909852183584
Use;0.009414024595963933
positive;0.006178797245549964
self-talk;0.017409351005356358
to;0.007428156376200328
motivate;0.01357134944098559
yourself.;0.01796701198812424
9.-;0.011392915338103174
Reward;0.01205546888391696
yourself;0.005409759399434946
after;0.007107861123326433
completing;0.005503056533474413
each;0.00604252150129938
task.;0.009832606421882216
10.-;0.01313766655311029
Seek;0.008156928727264435
accountability;0.008221225761140136
from;0.0061506120561103704
a;0.004674741419224536
friend;0.0070990180339915235
or;0.0051440646325809775
mentor;0.00656405145125916
to;0.007165305805856966
keep;0.005835577881554028
you;0.006901739121282821
on;0.005009331173365119
track.;0.017430809395230847
