text;attention
The;1.2344783938936789e-09
top;5.047186091323594e-10
10;4.165604711282438e-10
ways;4.1449367771139937e-10
of;3.8614775258022264e-10
overcoming;5.18449756866772e-10
procrastination;0.5145641188695786
are:;1.0104342908293212e-09
1.-;6.788987731916546e-10
Set;4.0119300721998064e-10
clear;3.9510851251009733e-10
and;5.316633709267289e-10
achievable;2.2964978304603804e-07
goals.;5.052288887713867e-10
2.-;5.912570829648705e-10
Break;3.963167321090117e-10
down;4.0531315675545336e-10
tasks;4.77318307416915e-10
into;4.36080466495043e-10
smaller,;7.20701665883612e-10
manageable;3.9757648263380373e-10
steps.;5.192974269260067e-10
3.-;6.007225274938011e-10
Prioritize;7.509090646973594e-10
tasks;4.554486510028588e-10
and;4.50760362541151e-10
work;4.092439070167542e-10
on;3.7433805887360305e-10
the;4.246394131371406e-10
most;3.590040866543484e-10
important;4.336690186826278e-10
ones;3.824410043114591e-10
first.;5.426476076351147e-10
4.-;6.671917140343381e-10
Use;4.044545426297367e-10
a;4.457777099488082e-10
planner;5.393964802253881e-10
or;4.4801674422231374e-10
to-do;0.16646272325819203
list;4.145326899239598e-10
to;3.911277290830285e-10
keep;3.523730996921544e-10
track;4.262446563702387e-10
of;3.6318493517500003e-10
progress.;5.709697080780058e-10
5.-;5.854533821486729e-10
Eliminate;4.3768083816017527e-10
distractions;5.585939333892655e-10
and;4.741661878683824e-10
create;4.2207104770750243e-10
a;3.528474107391876e-10
conducive;0.08439226671096099
work;5.752019536588741e-10
environment.;4.680682659557547e-10
6.-;6.263218626096751e-10
Establish;3.791649060878158e-10
a;3.559643297621604e-10
routine;4.93713354326017e-10
and;4.561579936281259e-10
stick;3.7304207818172285e-10
to;3.3017412468477334e-10
it.;4.669432381578175e-10
7.-;7.179151301496429e-10
Focus;3.8905682101247026e-10
on;3.7158104727795845e-10
the;4.0818486205122653e-10
benefits;3.992911875159584e-10
of;3.5018120182630803e-10
completing;4.3435777343420733e-10
a;3.859612283297896e-10
task,;1.393940869444166e-09
rather;4.2228043431067466e-10
than;3.867397106702268e-10
the;4.4131580711794065e-10
difficulty;3.8000053355496865e-10
of;3.6519943370237686e-10
starting;5.555270019881862e-10
it.;5.089628108327394e-10
8.-;7.37174571687698e-10
Use;4.367885023927892e-10
positive;4.6335891886307115e-10
self-talk;0.23297049024373226
to;4.1913060213966505e-10
motivate;0.001610122634589532
yourself.;5.536017215310395e-10
9.-;6.631463084410986e-10
Reward;4.4032470385964447e-10
yourself;3.656940230399546e-10
after;4.103282733234375e-10
completing;4.3061647171319543e-10
each;4.853735956922095e-10
task.;5.539684422095326e-10
10.-;8.042981476280777e-10
Seek;5.311236541658916e-10
accountability;4.2645968482400826e-10
from;3.457545797758064e-10
a;4.3782427940038834e-10
friend;4.069948213188012e-10
or;4.1983804290984203e-10
mentor;5.791559259781973e-10
to;3.9353729542531514e-10
keep;3.899729825766784e-10
you;5.582965818513363e-10
on;3.819491484067144e-10
track.;5.840607120961619e-10
