text;attention
The;0.013794429584280178
top;0.0023550770014270778
10;0.002191006953984731
ways;0.0021983326441729653
of;0.0044268961504422165
overcoming;0.002330464279329254
procrastination;0.009211025486064721
are:;0.009379646736682103
1.-;0.0437011196206359
Set;0.001989026290958144
clear;0.001937189044381007
and;0.0042913327508817736
achievable;0.0075614896215547844
goals.;0.04996252688255562
2.-;0.02685123949066217
Break;0.001940460631164748
down;0.002060089570972785
tasks;0.0024638718010739527
into;0.0022644769889353152
smaller,;0.018693294203277675
manageable;0.0024849826443876033
steps.;0.02790338004294588
3.-;0.026584432269314895
Prioritize;0.004177928385052611
tasks;0.002356934735154578
and;0.004512401617689354
work;0.0025105718390557234
on;0.002194773586054043
the;0.01070045609789326
most;0.0025856659131212587
important;0.0018629457391196248
ones;0.0019219337434540674
first.;0.015197655622324044
4.-;0.022355610566118723
Use;0.00229392348903181
a;0.004004168396116927
planner;0.0019458767482979963
or;0.0023653752152488924
to-do;0.009674183842211304
list;0.002219780801213816
to;0.005190078395932822
keep;0.0019817728261886398
track;0.0021664319082136214
of;0.003523099079428145
progress.;0.016052139155809178
5.-;0.024393875923362472
Eliminate;0.00215324085751206
distractions;0.0040858483253831505
and;0.007751087112502768
create;0.0024038861583431663
a;0.005095203540652229
conducive;0.006075585148690446
work;0.002724549639430814
environment.;0.03908907790894499
6.-;0.0470977741494056
Establish;0.0021484551977028043
a;0.005039907221322168
routine;0.002375426208428405
and;0.005335077618052945
stick;0.0020555775330567856
to;0.003687998693883648
it.;0.02225746826700694
7.-;0.03508996429850362
Focus;0.001979078151095956
on;0.002281505835484348
the;0.013776631961893313
benefits;0.002244522292785006
of;0.004425540626980908
completing;0.002061164455917895
a;0.005487026674694235
task,;0.02643903793682484
rather;0.0019818140514974237
than;0.0018953284699438585
the;0.015701873373853887
difficulty;0.002208401439180468
of;0.004027214279507988
starting;0.0018467712349780928
it.;0.030343016277841608
8.-;0.05176473764876837
Use;0.0024558735493923644
positive;0.0022633388423612738
self-talk;0.008495256176301166
to;0.003877067989225981
motivate;0.005298920600661027
yourself.;0.019242179794902906
9.-;0.019779233471104926
Reward;0.00217778263777036
yourself;0.0021251902529031644
after;0.0024686269529497302
completing;0.002003535457553001
each;0.002071422488587752
task.;0.02559686919829655
10.-;0.033212535633105285
Seek;0.0021508019871456013
accountability;0.0018311276905701428
from;0.0023199143907829327
a;0.004224801299612132
friend;0.0021487325250019403
or;0.0025348828690886973
mentor;0.0020625090505823397
to;0.007700641643345061
keep;0.0020715996087128956
you;0.0023385059451622443
on;0.002155887828103976
track.;0.06169959521052748
