text;attention
The;0.010124822557513586
top;0.002053329552058491
10;0.0017976627825851735
ways;0.0016957165457593987
of;0.003421802410736486
overcoming;0.00179201356483912
procrastination;0.005118290905168257
are:;0.005503655409951774
1.-;0.05976888807113672
Set;0.0018200723482457383
clear;0.0017191738329534586
and;0.003138316150171701
achievable;0.004131987868075673
goals.;0.03931816531081453
2.-;0.05505977310861669
Break;0.0016974223965989064
down;0.0017864401839241238
tasks;0.00177543119101384
into;0.0019884633976317667
smaller,;0.012542990754044702
manageable;0.0018441067993623448
steps.;0.02921751594510321
3.-;0.0361598378676249
Prioritize;0.003292897285333535
tasks;0.00202675953165308
and;0.0031917265953460214
work;0.0020315450960138987
on;0.0021855645364277517
the;0.009218012977820602
most;0.0019761123139075045
important;0.0016837075784321245
ones;0.001676351334896516
first.;0.024543776091524628
4.-;0.05092020999081136
Use;0.0017902464255926016
a;0.0041974442306178476
planner;0.001795644317729127
or;0.0017590763887337544
to-do;0.006435753045885262
list;0.001735078942530481
to;0.004448499057195824
keep;0.0017364608052361917
track;0.0017397211462282884
of;0.0032010055904344034
progress.;0.023213030341029357
5.-;0.04770779041975443
Eliminate;0.001612312584681713
distractions;0.003390959201751397
and;0.005018024442641172
create;0.0017552241573321426
a;0.004538015130320459
conducive;0.004109760982254971
work;0.0019210482432774967
environment.;0.04301194005435947
6.-;0.05433169316708857
Establish;0.001813625640069149
a;0.0037840422959579856
routine;0.0017052653278670127
and;0.0033946933451763583
stick;0.001762212177049886
to;0.002673641329886073
it.;0.021073408556703862
7.-;0.046638300245068334
Focus;0.0018766161660174084
on;0.002112392699096904
the;0.009852103261389704
benefits;0.0018327336676641117
of;0.003348066476947763
completing;0.0015126418479613612
a;0.004490070536011576
task,;0.012318189621519055
rather;0.0015629921529169072
than;0.0015912606491658376
the;0.009470806340819192
difficulty;0.0018178827622750099
of;0.0032324869421363955
starting;0.0016485346872161211
it.;0.020846444440691662
8.-;0.04464662213800608
Use;0.0016984157630938516
positive;0.0017107835239389966
self-talk;0.005755529707038676
to;0.00304102539929898
motivate;0.002960719653145426
yourself.;0.017276870318610787
9.-;0.02647759989368568
Reward;0.0015866993666576324
yourself;0.0016157665084845876
after;0.0022219842986938637
completing;0.0015583476719703718
each;0.0017629612431079088
task.;0.01895218318186235
10.-;0.048587294614231454
Seek;0.0017713300189173356
accountability;0.001650451311838955
from;0.001969920981435385
a;0.0035019262288050073
friend;0.0017621060938519187
or;0.0018552682793911114
mentor;0.0017533178749222398
to;0.004042701735325589
keep;0.0017035422789209644
you;0.001811737135140315
on;0.0019818329380910924
track.;0.03031337971115313
