text;attention
The;0.006831255172990021
top;0.006195840241077101
10;0.006441859409348524
ways;0.007062319748630921
of;0.005254796147445713
overcoming;0.007892078423170145
procrastination;0.01371732495523276
are:;0.012833338909721322
1.-;0.019601164467885405
Set;0.008590361971899708
clear;0.006860475257167689
and;0.005926005980438502
achievable;0.008414284025070454
goals.;0.020089907720624144
2.-;0.020106051063818138
Break;0.009190659700050315
down;0.005534503398915079
tasks;0.009340912418502609
into;0.008211732362308818
smaller,;0.009566120857270728
manageable;0.006806605837365679
steps.;0.014170365931636886
3.-;0.022418007265904323
Prioritize;0.01536093068614697
tasks;0.008265379079086522
and;0.008541586154556335
work;0.007058590300850405
on;0.008201085740464107
the;0.005634908768576186
most;0.005283425081912234
important;0.005922324302509366
ones;0.006928671414943314
first.;0.015050150941334281
4.-;0.01737183991621297
Use;0.008225538332591929
a;0.006695423862941675
planner;0.00733554419038713
or;0.0057159351163784495
to-do;0.008695312077232863
list;0.0072223771610970405
to;0.00722582058804023
keep;0.005682066561798989
track;0.006360479669812907
of;0.005213715762124696
progress.;0.015233954792414402
5.-;0.01901204072199171
Eliminate;0.008450448325246501
distractions;0.009229416430032927
and;0.007909340893816924
create;0.007882114964089984
a;0.005737133440851047
conducive;0.010636304634009672
work;0.00688245221225426
environment.;0.012100766005276526
6.-;0.019549064235480747
Establish;0.008755998224707904
a;0.006700960569649542
routine;0.00915077964417868
and;0.008009156492215492
stick;0.007861781990037979
to;0.005140793128599738
it.;0.013832022612190166
7.-;0.022767054267027475
Focus;0.010619047793022786
on;0.006940497708733328
the;0.006647644298103496
benefits;0.00927389549136872
of;0.007065659911282279
completing;0.0076212948516016935
a;0.00661264539515417
task,;0.00873782738859219
rather;0.007262216302461019
than;0.006105701246111253
the;0.005683128923263938
difficulty;0.00738310332197054
of;0.005896669594391987
starting;0.007547619955768279
it.;0.016197275131851843
8.-;0.019596884793209424
Use;0.008431928471944995
positive;0.006599722024357706
self-talk;0.011578096338914904
to;0.006507393094778696
motivate;0.011050666070421104
yourself.;0.012825874632682673
9.-;0.01975744654522307
Reward;0.01018626922404086
yourself;0.006544889912231286
after;0.005933767361278809
completing;0.005225404705645386
each;0.005731154826331797
task.;0.011092670439619989
10.-;0.02285304519166382
Seek;0.008312112909149188
accountability;0.01144803681119731
from;0.00627089850850909
a;0.005749068951327377
friend;0.006911033184409376
or;0.006107096524089683
mentor;0.007186945287605428
to;0.007683205469804338
keep;0.007164916502933348
you;0.006534567473191313
on;0.00527641032878741
track.;0.019957606543428725
