text;attention
The;0.019025274409175834
top;0.002751976926443945
10;0.002379775353627281
ways;0.0022686325989394944
of;0.004230738586472103
overcoming;0.0027130025278772132
procrastination;0.008726210021800117
are:;0.008832583160620943
1.-;0.04395065359551532
Set;0.0018439930410544306
clear;0.0021875884031443884
and;0.005301981711240159
achievable;0.007325019923648043
goals.;0.04263350035263559
2.-;0.03207400697872179
Break;0.0022814958620052564
down;0.00189342024974297
tasks;0.0033174822750627986
into;0.002238234996020058
smaller,;0.016491122456519347
manageable;0.0027143756915299464
steps.;0.029618318708839964
3.-;0.03245152911841563
Prioritize;0.004488522240755524
tasks;0.0031252126142872786
and;0.004616591302972542
work;0.002217412560196132
on;0.0019108918008609662
the;0.01024849153089703
most;0.0023994233449198795
important;0.0020435120966693704
ones;0.0019091135416092733
first.;0.016892642311915916
4.-;0.027824602528026234
Use;0.0021298874847815313
a;0.005005985506927552
planner;0.0018157427557283156
or;0.0025936804320552515
to-do;0.007907760586646094
list;0.002378822625212903
to;0.005671768096173928
keep;0.00202934775642423
track;0.0018901141263837655
of;0.003528190920923765
progress.;0.014645854302463917
5.-;0.026331080689591328
Eliminate;0.002146045815929254
distractions;0.005349518906373626
and;0.007108471423121018
create;0.00208637291738858
a;0.00587806046064364
conducive;0.004153148493549492
work;0.0020538654088584464
environment.;0.040607731612496124
6.-;0.04257718874079731
Establish;0.0019957676129129854
a;0.006956544919244411
routine;0.0021937496661889196
and;0.004761888055530023
stick;0.001985679825031425
to;0.003124866716693012
it.;0.01857163616526686
7.-;0.03982162814240873
Focus;0.002087997472171091
on;0.0023432957021750846
the;0.013859994475270665
benefits;0.0022787018700418924
of;0.0045662208159598025
completing;0.0018505910419962784
a;0.007157793244612593
task,;0.012917321515451784
rather;0.0019558711678654317
than;0.001741035206975691
the;0.010427500864746638
difficulty;0.002282846211862031
of;0.003729019058945706
starting;0.0019066661364176257
it.;0.01875551195622511
8.-;0.038869329082576815
Use;0.0020624906299617483
positive;0.002379365029497989
self-talk;0.00672606337103149
to;0.004862422935149306
motivate;0.005451490981613679
yourself.;0.02093567379686581
9.-;0.024791029718181867
Reward;0.0021705484772869227
yourself;0.0019443940795721686
after;0.0025714885152164167
completing;0.001845891953497979
each;0.0023453815035390543
task.;0.0183298770086125
10.-;0.04790753500467466
Seek;0.0021654656107369464
accountability;0.0022014980917593
from;0.0021606525233782165
a;0.005116656587406822
friend;0.0020163661506815127
or;0.0027291726070512792
mentor;0.002059795956986224
to;0.004812024878043284
keep;0.0018878555819882902
you;0.002301544056111004
on;0.0020182915884141956
track.;0.07724959455153783
