text;attention
You;0.010202130225781984
might;0.00902853075954342
consider;0.009278135589734525
telling;0.009693577205549926
your;0.009784495639048747
9-year-old;0.014880620938159608
about;0.009326303873210632
the;0.009069953616933649
latest;0.00932305997949702
news;0.010288863405640298
for;0.00941228163323798
the;0.008814196594308779
James;0.009190780107412493
Webb;0.01981817693939276
telescope.;0.01362630700056595
Recently,;0.010320730017892443
researchers;0.010374513770844918
using;0.009633471879947461
NASA’s;0.010731078076766203
James;0.009325196326103189
Webb;0.012481505431876965
Space;0.009396295897310492
Telescope;0.010076692747786054
are;0.009510986879569375
getting;0.009245456635632787
their;0.008939334298092082
first;0.009489602299223198
look;0.009708983431620265
at;0.009788801487242127
star;0.010557405284045194
formation,;0.012185442347201161
gas,;0.010265193996917265
and;0.009158358747436387
dust;0.009765285788141892
in;0.009276981232351388
nearby;0.009861069168752215
galaxies;0.011961679298557992
with;0.008969302256155968
unprecedented;0.009139128209167034
resolution;0.009554627229908422
at;0.009194283218445674
infrared;0.009554164237494783
wavelengths.;0.01299024178166009
The;0.009589083888648054
data;0.00940813530832217
has;0.008910954382866149
enabled;0.009557859547573834
an;0.008806383877643546
initial;0.009072186684292176
collection;0.009639835395360783
of;0.008968662415152047
21;0.009748467144503656
research;0.009290009815135392
papers;0.009777641779367408
which;0.009105542301339828
provide;0.009037527867517992
new;0.009158541687539741
insight;0.009522804563881111
into;0.00966022273140164
how;0.00947449590336409
some;0.009107170305495273
of;0.009067429448322414
the;0.008866685388712332
smallest-scale;0.010049061445261812
processes;0.010087929057110978
in;0.009089146135938081
our;0.009242557142036662
universe;0.00995747406731798
-;0.009705095632162796
the;0.008812474871957856
beginnings;0.009301526802060825
of;0.008874946053753637
star;0.009251895813053142
formation;0.00896290536548369
-;0.00887318007077104
impact;0.009782700126742242
the;0.008944741717525892
evolution;0.009298283975094773
of;0.00891717068829633
the;0.008649805443764497
largest;0.009079816212599508
objects;0.009050867237848951
in;0.008690485363227266
our;0.00857450759933102
cosmos:;0.009111576705176904
galaxies.;0.010460252354312421
If;0.009146132296022725
you'd;0.009825000058843444
like,;0.009791412737243566
I;0.00904635977637589
can;0.009025384453121761
summarize;0.009991619040970552
these;0.009035093233397611
papers;0.009109387966730149
in;0.009024108447219624
a;0.00899277592607047
way;0.009123342718867557
that;0.008868355922571425
a;0.00924530130347297
nine-year-old;0.010888110241005325
would;0.00876012345613385
understand;0.00915934193138332
it?;0.009236884689141234
