text;attention
You;0.009043369652664298
might;0.008339053358879689
consider;0.009084974035762484
telling;0.009718540396422016
your;0.010687369468827196
9-year-old;0.022992144096889915
about;0.01003863826716778
the;0.008351379764763705
latest;0.009296753358838306
news;0.008684262007956405
for;0.009063648174587914
the;0.008062086066384682
James;0.008057824522677493
Webb;0.01674221591281195
telescope.;0.017748748139745044
Recently,;0.011656516577151707
researchers;0.01051886481232451
using;0.01019790539462484
NASA’s;0.0115538646494115
James;0.00826259288358854
Webb;0.012057095651098032
Space;0.008589256619216024
Telescope;0.010951858172388633
are;0.009322274410957813
getting;0.009549239799227427
their;0.008164197852001297
first;0.00974114863028681
look;0.009359465600583707
at;0.011595602305993626
star;0.010580455510884433
formation,;0.01901001672737816
gas,;0.013427724049679311
and;0.008469401126791823
dust;0.009054259425311875
in;0.008656906268687668
nearby;0.009617633646115417
galaxies;0.012298056539136777
with;0.008314486693856739
unprecedented;0.008978154065441784
resolution;0.009635791727050983
at;0.008504076525288342
infrared;0.008678091425287552
wavelengths.;0.013245468708743713
The;0.009551309558512664
data;0.009202155101762989
has;0.008279940399436565
enabled;0.010324217140257873
an;0.008706419099029186
initial;0.00940523022082522
collection;0.008480821818398532
of;0.00875453889806534
21;0.009407039856719384
research;0.008410783043983152
papers;0.00941147872986797
which;0.00835917977586678
provide;0.009211266482945938
new;0.00866407158591433
insight;0.008395337859099303
into;0.010707753994859565
how;0.011169628681908506
some;0.009241148271331944
of;0.008424251547627508
the;0.008091202644079282
smallest-scale;0.014874247346194323
processes;0.009766815787165053
in;0.008918517704865271
our;0.008747977234575535
universe;0.009786494126513867
-;0.009950786934566913
the;0.008354759883983954
beginnings;0.008884820027240595
of;0.008970296304086045
star;0.008319632426943986
formation;0.008037821259223928
-;0.008371159208441933
impact;0.009338907916296999
the;0.008318492332893394
evolution;0.008129934847728528
of;0.008585369933710417
the;0.007738736744457162
largest;0.008508781315317066
objects;0.008344424430653308
in;0.007969595492808642
our;0.0078064853632759945
cosmos:;0.008650463864703504
galaxies.;0.009882382338096275
If;0.008630447894970947
you'd;0.011002860399699086
like,;0.011249373494916505
I;0.00855022074492466
can;0.008698338756664984
summarize;0.010346212677338717
these;0.008722638703098777
papers;0.008923401118727978
in;0.008677659269866092
a;0.00829413788654208
way;0.009313679400833197
that;0.008511583724873754
a;0.009360917284706088
nine-year-old;0.010737165745523768
would;0.008215231052129584
understand;0.008304462161656642
it?;0.008105579126404397
