text;attention
Evolutionary;0.02544096792936331
Psychology;0.023865990251871794
is;0.02914072844076693
considered;0.018265069427996872
an;0.014673164071529418
empirical;0.01740023262915201
science;0.01833367939285088
because;0.029854213110139943
it;0.014938495343776753
is;0.012745520614807137
based;0.013783935241843327
on;0.013172180737291912
empirical;0.013041163083828662
evidence;0.013980021607361365
from;0.012929501760925333
various;0.012292397922215616
fields.;0.030893883412462627
In;0.013718355574291562
general,;0.018950749397948823
science;0.017890976929145836
involves;0.022246672094272286
generating;0.014633201345541155
hypotheses;0.017263020119184548
and;0.01595456395360643
conducting;0.013232519600569191
experiments;0.014019427373664522
and;0.013553499051630637
observations;0.012546052416988092
to;0.013630147822614737
test;0.013161556811788962
these;0.013013644542863873
hypotheses,;0.015253982031809601
so;0.016068682873961956
it;0.012984187207950403
would;0.01362910512127691
also;0.01354842447286758
be;0.011828938442779803
correct;0.014251395547444477
to;0.01478484027807377
say;0.014614172147123882
that;0.013851767264112445
Evolutionary;0.018793358204292565
Psychology;0.014653873278244361
is;0.01532680639188303
"""just";0.018885306805920127
people;0.01568760366274548
speculating;0.017258865179738504
about;0.014028471521500283
why;0.01448766303052743
humans;0.013813865430265807
are;0.012407273119491484
the;0.01203247989864896
way;0.012322990132219205
they;0.011481504862971208
"are"",";0.01545102320313173
as;0.012414603667684683
long;0.0120798884269696
as;0.013218404517662319
these;0.012502543645383033
speculations;0.013088986276811659
are;0.012487453321190037
evidence;0.012354065401418882
based;0.012082728599660983
and;0.01174656845839832
testable.;0.012012645563544835
