text;attention
Evolutionary;0.021484763201183046
Psychology;0.0361398207728669
is;0.01986886151600879
considered;0.015485287080152902
an;0.014173776731057589
empirical;0.017246296174783984
science;0.024929698895572915
because;0.021168536236867812
it;0.017201341554416407
is;0.012547415407933195
based;0.014341637864241405
on;0.014100841173893916
empirical;0.014510896672046563
evidence;0.016360615432690746
from;0.014392372974405378
various;0.012529058755204594
fields.;0.022135116225930652
In;0.012630779186896946
general,;0.016885829120594966
science;0.01899730884113957
involves;0.016445099580167512
generating;0.015080817853642499
hypotheses;0.028414290168462884
and;0.01609323562096997
conducting;0.014353999517056123
experiments;0.016431541105149626
and;0.013028164375351314
observations;0.013734031892783619
to;0.013264784032173944
test;0.013889210184911387
these;0.012840810424538917
hypotheses,;0.015036405336995708
so;0.01610553190979053
it;0.012466142339449175
would;0.012648769365898841
also;0.012786307280512325
be;0.011860026878685894
correct;0.014712247010313477
to;0.01253853116581869
say;0.013969058404203634
that;0.013544091301826554
Evolutionary;0.016242670555555373
Psychology;0.016504085989555408
is;0.01342627424883851
"""just";0.01589454522180487
people;0.01621066134781823
speculating;0.019155189813365982
about;0.013917611236341972
why;0.014237389332898533
humans;0.014276534264240375
are;0.013202093148376502
the;0.012767909725694006
way;0.012855624701061791
they;0.011824012907405883
"are"",";0.015670543591670853
as;0.012616697302589153
long;0.01217625608433685
as;0.012484103675964541
these;0.012426508751326075
speculations;0.014726102810470713
are;0.012930099082305848
evidence;0.012711866742606258
based;0.012896437060986407
and;0.012156114828296592
testable.;0.012317318009898286
