text;attention
Evolutionary;0.02692278784056032
Psychology;0.041923347934191724
is;0.020487066138038204
considered;0.014563980103108807
an;0.011244778555129025
empirical;0.024826636281710706
science;0.021303383777411197
because;0.07788462936072105
it;0.017808079874046367
is;0.011732661376124725
based;0.012719607381334182
on;0.011782947921207957
empirical;0.015956383592803245
evidence;0.017608911722501914
from;0.01201905357324904
various;0.010542069096165745
fields.;0.03132448220784322
In;0.011129128100833592
general,;0.01573629801454455
science;0.0184795955740188
involves;0.015681627799863557
generating;0.012897710295795384
hypotheses;0.023359093040824203
and;0.014179718384990088
conducting;0.013259522591994012
experiments;0.016251501695260937
and;0.011267285289802986
observations;0.011627476854681386
to;0.011654688572269267
test;0.012073091740243888
these;0.010477385851992288
hypotheses,;0.015523722103313788
so;0.01822346154529703
it;0.010969421783384906
would;0.011301773696081015
also;0.011426998705052533
be;0.009849152684835273
correct;0.011727950296547348
to;0.011206362604625597
say;0.012702549892089167
that;0.010733579067500566
Evolutionary;0.01910287647704472
Psychology;0.014527410442002639
is;0.011211458394125707
"""just";0.013717397988262593
people;0.012014065300641903
speculating;0.022333360863858353
about;0.011217859096238585
why;0.013398854717670813
humans;0.013016361316735557
are;0.01066817572798087
the;0.009806211162863645
way;0.01006416086649718
they;0.01003266208532585
"are"",";0.017417823389845377
as;0.010665227275275795
long;0.010901026244763795
as;0.01200404595378536
these;0.01057848745156448
speculations;0.011575874195741421
are;0.010291872458433814
evidence;0.010713826256867627
based;0.011600836540831192
and;0.009977717728113985
testable.;0.01077250514353915
