text;attention
Evolutionary;0.036233567852779015
Psychology;0.05353314549141698
is;0.022530608479645647
considered;0.014631256662828837
an;0.012848030621645374
empirical;0.026135313473105586
science;0.024519581694904424
because;0.034816436174088194
it;0.015491578964576034
is;0.011730481714385536
based;0.012784112022934085
on;0.012473795624375292
empirical;0.01745143621578722
evidence;0.0175916362394925
from;0.013016518723205694
various;0.010874902737805829
fields.;0.025707068994196856
In;0.0113887886266024
general,;0.01829365635620986
science;0.023240261038548777
involves;0.016853732192402535
generating;0.014142492815114347
hypotheses;0.025154782728988155
and;0.014653633293953947
conducting;0.013649966777625202
experiments;0.018368493428956887
and;0.01113402128952249
observations;0.012873175041297355
to;0.012568233697089934
test;0.012765039876580708
these;0.010389767487994568
hypotheses,;0.014448546974399259
so;0.015795563798916556
it;0.011686702997042055
would;0.012129037976171025
also;0.011607938238216908
be;0.010160825817388733
correct;0.012385731174902742
to;0.010937606220326648
say;0.01215410999112306
that;0.011658030003937465
Evolutionary;0.016496864042337085
Psychology;0.013763655130336805
is;0.011006800876382467
"""just";0.015398470476956014
people;0.0129592801296594
speculating;0.02217108688604359
about;0.011633210591601386
why;0.013866077438015444
humans;0.012162256890652057
are;0.010555011204607546
the;0.009772432656223937
way;0.010104383937689284
they;0.00952667898178976
"are"",";0.016101045591858563
as;0.010933414285296891
long;0.010746105339732838
as;0.012122468890438337
these;0.011160372860039163
speculations;0.01343528383271021
are;0.010956288767823362
evidence;0.01167247910108577
based;0.011260208787986795
and;0.010221928005150331
testable.;0.011164585765098512
