text;attention
Evolutionary;0.022894886945508387
Psychology;0.023229008710574164
is;0.015929438960544696
considered;0.015003959434724646
an;0.015110548922117165
empirical;0.018415833064591672
science;0.01727424369205863
because;0.01917904428789345
it;0.01597798124342241
is;0.013697566091609267
based;0.016784939456505193
on;0.017107577183345334
empirical;0.016889613001468545
evidence;0.014600725651609657
from;0.01640851634105891
various;0.013777092863724737
fields.;0.025782744276246723
In;0.013861088606100164
general,;0.01944876975754626
science;0.015879787612153487
involves;0.015360239575748124
generating;0.015446608321388309
hypotheses;0.018134109034551146
and;0.014881127711638204
conducting;0.01566449884814966
experiments;0.017485982657810446
and;0.014078386116405923
observations;0.01501568030904308
to;0.01442310988732427
test;0.014079074015934036
these;0.013629453978617853
hypotheses,;0.015844308368741778
so;0.014806666028547352
it;0.01360452479442281
would;0.014240403184745683
also;0.014176676350923798
be;0.013363575529559356
correct;0.0142194370787134
to;0.013100492949830093
say;0.013767849083137157
that;0.01516459888084495
Evolutionary;0.017481074890143843
Psychology;0.013920095036439935
is;0.013603841228908935
"""just";0.015760451866577013
people;0.013926698128563942
speculating;0.018848830072686413
about;0.014418155947588236
why;0.014533191332892728
humans;0.01426046603501213
are;0.014062680570686433
the;0.012946808878555168
way;0.013771328163686881
they;0.012362179753566469
"are"",";0.01575633385715808
as;0.014172665723477345
long;0.012944265348999005
as;0.013165724629010276
these;0.013838761600640835
speculations;0.014930643096965993
are;0.013359995601533284
evidence;0.01294598126754324
based;0.013870246588989756
and;0.013232633714952813
testable.;0.014146777856540465
