text;attention
This;0.015035300719197642
is;0.013983940848136226
a;0.012122691998538397
complicated;0.013737539644828682
question;0.01798144081261412
which;0.014340164388698983
could;0.012304729690311095
have;0.012832585848447748
a;0.01068633191829126
few;0.016384488093262015
different;0.012041289528446825
interpretations.;0.05186794463109977
I;0.016411934724876995
don't;0.027572471826917643
know;0.017176332877695058
exactly;0.012158852221036773
which;0.026427910731304082
version;0.013850643845158318
of;0.010916680351489095
this;0.01525205543987586
question;0.01613000769869947
you;0.015977259684571057
are;0.01192401703178573
asking;0.01512989153093281
yet,;0.01742804642876561
so;0.013305617591879202
I;0.015759990471012588
will;0.012648668304068493
need;0.01843426263000332
to;0.013079178713803383
clarify.;0.07507885949991121
Are;0.013918251834508032
you;0.013080755119154136
asking;0.014375466667096113
why;0.01828292439960269
we;0.015219309645500874
have;0.019821691852058745
a;0.015048660536380681
universe;0.017949082992496004
at;0.01236716436564585
all,;0.017631448033974036
rather;0.011745449943822813
than;0.010282393855106597
nothing?;0.034262819065660255
Or;0.013156102217753443
are;0.013850971597430513
you;0.012741744184721458
asking;0.015419434005367608
how;0.014179180151575361
the;0.012502088154247847
universe;0.012566971315087471
started,;0.025588565605596535
to;0.015056485943220567
the;0.010842028625410437
best;0.019947783720353433
of;0.01124787459587059
our;0.012424702241708219
knowledge?;0.028509519604990173
