text;attention
This;0.012037119763917043
is;0.011320490309661693
a;0.010599605234955456
complicated;0.011965395199872683
question;0.012156934557218587
which;0.012123392354576048
could;0.010055948997529833
have;0.010204448417498263
a;0.010745433620440153
few;0.010284885036171865
different;0.009189580702533713
interpretations.;0.09821061603628382
I;0.01122162909396812
don't;0.02057526172657881
know;0.010405811745204297
exactly;0.010130496892047326
which;0.011010998636625644
version;0.01392474634600464
of;0.011106107501061741
this;0.01003337888923427
question;0.014169309532214378
you;0.01273438990469866
are;0.009711573630072865
asking;0.01304758838357311
yet,;0.03226730335331123
so;0.013648649623966521
I;0.011045115009016008
will;0.01346189007572227
need;0.010574375253794033
to;0.010674322661853078
clarify.;0.15190155104680275
Are;0.010898031228649768
you;0.009975883422328422
asking;0.010686908525076677
why;0.009214437364916008
we;0.010969498699668455
have;0.0097501787400843
a;0.01149045623607753
universe;0.01282443841522479
at;0.00949927121995694
all,;0.020180900626703004
rather;0.010836596912563322
than;0.008768288783538608
nothing?;0.024485511965141097
Or;0.012538918718291167
are;0.009472913278456374
you;0.012111460704527904
asking;0.010761829537528045
how;0.011981989149202035
the;0.013194540564763215
universe;0.01139119226197637
started,;0.052500477558488294
to;0.012470259689350246
the;0.010893329332697075
best;0.01055592222351857
of;0.012300257183082332
our;0.010615819768650519
knowledge?;0.039092338353130036
