text;attention
This;0.01279682805947208
is;0.011422827183310905
a;0.0094884649644224
complicated;0.012390182558723518
question;0.015488456056981249
which;0.012879825485783656
could;0.017473015302708336
have;0.01126559972246932
a;0.009053126293313233
few;0.009819837088006683
different;0.010234817302155641
interpretations.;0.11870761332522317
I;0.010720502259657663
don't;0.014824737594562348
know;0.011386970596245638
exactly;0.010301856008579193
which;0.011196232507328837
version;0.012125242796977513
of;0.008578278634332382
this;0.01291757156062551
question;0.015959715524769925
you;0.024834129505956856
are;0.011289686652906696
asking;0.012358450979162893
yet,;0.01588884202869005
so;0.02379462788273862
I;0.011306538648351447
will;0.016573307098566345
need;0.012692355785169458
to;0.010088945355974472
clarify.;0.1300211953906345
Are;0.011642569328606439
you;0.016261093308658797
asking;0.01514898347825268
why;0.013299864517648976
we;0.01173838249580062
have;0.01453164485521226
a;0.010849198590556997
universe;0.011246258523495615
at;0.00995504845470001
all,;0.016341481642259566
rather;0.011555317453963028
than;0.010743438767970728
nothing?;0.014874368333835498
Or;0.014798274635648381
are;0.011330033715191099
you;0.013199781429840188
asking;0.016753981922658024
how;0.0145596338093794
the;0.012072771494221073
universe;0.011623467700628085
started,;0.037341556900265485
to;0.012830243466353726
the;0.008371993494068785
best;0.010357163016771052
of;0.009432399664270763
our;0.009832558794377262
knowledge?;0.021428710051564753
