text;attention
This;6.815474029761682e-07
is;6.491742728728547e-07
a;6.305481043230617e-07
complicated;8.593140915387079e-07
question;9.011036874902421e-07
which;7.601914477228423e-07
could;1.0848170241276048e-06
have;8.375502483907116e-07
a;7.116664502917947e-07
few;8.007143132814247e-07
different;7.105574107796955e-07
interpretations.;0.8696985868707959
I;7.849861907040178e-07
don't;1.432747518240628e-06
know;6.125358548587608e-07
exactly;6.421638981575559e-07
which;6.591491176944129e-07
version;6.734371610888757e-07
of;6.014338517442107e-07
this;6.141420688194757e-07
question;7.12222606003887e-07
you;8.398052048017173e-07
are;6.701035849083194e-07
asking;6.474128775416374e-07
yet,;1.4370225013749692e-06
so;6.741431717372885e-07
I;9.447344301268937e-07
will;8.916254183801354e-07
need;7.952689215193767e-07
to;9.28167589893234e-07
clarify.;0.13025403588129883
Are;6.970351034667596e-07
you;1.1893935145299641e-06
asking;8.268669179387835e-07
why;7.970120364994128e-07
we;8.039896004917355e-07
have;7.899674158863337e-07
a;6.251111129565448e-07
universe;1.2151672321512392e-06
at;6.436248760443345e-07
all,;1.2132705149213076e-06
rather;7.209048450590439e-07
than;6.110785609914778e-07
nothing?;1.1657470830361958e-06
Or;6.522920986394826e-07
are;6.750652769880345e-07
you;8.297172953544426e-07
asking;8.713387216877634e-07
how;8.959968073553807e-07
the;7.48714191238752e-07
universe;9.289093816579082e-07
started,;1.9216850739844667e-06
to;7.230834284690544e-07
the;6.310115581484699e-07
best;7.332315710011152e-07
of;6.527326467311765e-07
our;7.072998812495878e-07
knowledge?;1.918714737421143e-06
