text;attention
This;0.012759119275201231
is;0.01357187188219806
a;0.010541431538697379
complicated;0.013282000466126622
question;0.014482207771025102
which;0.014339601482513623
could;0.014891668149883129
have;0.01148887199268088
a;0.009400099691296411
few;0.012457759948417501
different;0.012074749895674742
interpretations.;0.03902188814968836
I;0.012688195670104702
don't;0.031967299566227826
know;0.018851762856841262
exactly;0.010371453126205955
which;0.017233607211495926
version;0.015164684070241739
of;0.009493647504020675
this;0.012011764407090751
question;0.015112705927383032
you;0.01703728910511696
are;0.012660829903768187
asking;0.014297307270672277
yet,;0.021622616980058313
so;0.01734290985447703
I;0.01453256829750666
will;0.015095632144982617
need;0.017824724806377687
to;0.010203933371059157
clarify.;0.11232907894448232
Are;0.013296379409653787
you;0.014269326743591205
asking;0.01207444618137721
why;0.014228679798049126
we;0.013074436156082768
have;0.015826110430004783
a;0.012706725834697369
universe;0.013397082327538534
at;0.01266568017665575
all,;0.020670220193294557
rather;0.015160937927182606
than;0.0141605404167031
nothing?;0.024170007353628436
Or;0.01646846523762174
are;0.013915170585847042
you;0.014934517042932234
asking;0.014059135844579006
how;0.016532848065817722
the;0.011181803822063345
universe;0.01212729340708027
started,;0.029214453053179122
to;0.01714486222391332
the;0.011039536120962139
best;0.01921988681108559
of;0.009907715470815566
our;0.012250032521874052
knowledge?;0.032150425582253506
