text;attention
This;0.0002843583518382138
is;0.0002630472105872186
a;0.00021836244094358188
complicated;0.00029119520074435864
question;0.00037025906557453463
which;0.0003923815138301165
could;0.000508504614242829
have;0.00024352105694223415
a;0.00021141049905541915
few;0.00031021346242586105
different;0.00027873023471030754
interpretations.;0.9615660148256925
I;0.0002971676414638932
don't;0.0003382292505217898
know;0.00021467262957100528
exactly;0.0002529285535035021
which;0.0002818164784622793
version;0.00028369215330950864
of;0.0001986344647810103
this;0.00031691818100600426
question;0.00033285966292679865
you;0.0004262085027927925
are;0.0004300264748722504
asking;0.00026501636663984676
yet,;0.0005316180382043303
so;0.00039811736826256315
I;0.0003058421383476248
will;0.000540324464152066
need;0.00030809407084365155
to;0.00021903954831883928
clarify.;0.0199304978529256
Are;0.00027240460764235745
you;0.0003123546383891109
asking;0.0003243990276825238
why;0.00031493668496928673
we;0.00043521467260783386
have;0.0004584905635700205
a;0.0002529408254345059
universe;0.00036245369243953637
at;0.0002339325729833643
all,;0.0004141728474796289
rather;0.00025073361838100135
than;0.00023643297257207657
nothing?;0.0004648927763977814
Or;0.0002871380670855894
are;0.00026305113032530934
you;0.00024833843706454717
asking;0.0003288405182391737
how;0.000296263658823963
the;0.00024230883869174783
universe;0.0002960562771486161
started,;0.0007949056122050696
to;0.00022962978281407034
the;0.00020181017005194677
best;0.00028480569291313974
of;0.0002039534052989149
our;0.0002717876111214941
knowledge?;0.0009080489801751673
