text;attention
This;0.009242078880664337
is;0.010010713870308822
a;0.011679899057165478
complicated;0.00909153102869978
question;0.015838085892141286
which;0.013645609860148717
could;0.009177169070943047
have;0.0093049084178998
a;0.010576055744183573
few;0.010613115755803587
different;0.010371231727224876
interpretations.;0.10973443707056613
I;0.010151333359285376
don't;0.019599947996403883
know;0.009073274973983038
exactly;0.009541530495362155
which;0.010781032595506185
version;0.01298433273190441
of;0.01251999971375917
this;0.010411513288608336
question;0.01442444469662002
you;0.012296490852003423
are;0.010649778753658893
asking;0.009731214932973003
yet,;0.040958169092574846
so;0.009355526727906082
I;0.010243370293065273
will;0.011519164073279202
need;0.009954019289686379
to;0.011341377693650385
clarify.;0.15735069307819083
Are;0.010592234253517054
you;0.009033702890427745
asking;0.00890496046788125
why;0.010688235481990677
we;0.010743014193691742
have;0.008361187039791499
a;0.011214929800905335
universe;0.012722798771916552
at;0.010946166695814335
all,;0.03115025874281919
rather;0.00841456018668731
than;0.0083083267499799
nothing?;0.028258973077517464
Or;0.009442512839557203
are;0.009117900536927528
you;0.009123232985219958
asking;0.008649279234882883
how;0.008432458337679978
the;0.010839662222137348
universe;0.011704532041442773
started,;0.03298020487387544
to;0.010178676168926653
the;0.010731579444080618
best;0.009303921808770424
of;0.01064938202587385
our;0.009344379601883954
knowledge?;0.05799087851163111
