text;attention
This;0.014795266435700265
is;0.012041787263030797
a;0.0106573404874014
complicated;0.012380382442704672
question;0.012345237300726066
which;0.014980923111965812
could;0.01992043154260425
have;0.014976053849064667
a;0.010003124654438327
few;0.011160151351591515
different;0.011211429085580763
interpretations.;0.07542908780926699
I;0.016021128834181574
don't;0.01704574836810647
know;0.013196619136522588
exactly;0.011194645115888866
which;0.01626886182525797
version;0.014381619684550043
of;0.010290487023282086
this;0.01432790452029277
question;0.012319272430045698
you;0.014340313527034874
are;0.010092321391247093
asking;0.012779625632189378
yet,;0.030756631975466936
so;0.02949730453708968
I;0.01395059907367847
will;0.016176295842871783
need;0.014586629121071204
to;0.010246736645854033
clarify.;0.08491084127070053
Are;0.015478509335906991
you;0.012227606943687254
asking;0.017538157847994715
why;0.024068739734811783
we;0.01171853775218172
have;0.01399904589652107
a;0.012938525075973104
universe;0.011618680432066895
at;0.010117576197221381
all,;0.01805595628903073
rather;0.016085638079907122
than;0.011808605621656268
nothing?;0.0176113218555051
Or;0.016052019167938233
are;0.01172904444466649
you;0.010713808785988132
asking;0.018567727841165095
how;0.01930104901393499
the;0.01191029616569389
universe;0.010425630814387995
started,;0.03143455896164203
to;0.027282917974212693
the;0.009277550536760154
best;0.014191379556696675
of;0.00978533288546635
our;0.010510072455724431
knowledge?;0.0232669090438511
