text;attention
Very;0.023882476880482808
well,;0.02907114316385674
let's;0.024842757601725114
have;0.016357215265552703
a;0.016853314763984318
debate.;0.036266042438652606
My;0.019665197774867773
position;0.019566199435540624
is;0.01966972802053142
that;0.022708712288330882
the;0.01873307332596866
government;0.033414292921002925
should;0.020559558952954242
not;0.01777586857005716
be;0.01650296300287998
replaced;0.022248583879607764
by;0.01735360077986157
Al.;0.06662678887373974
Al;0.026068710380168617
is;0.0198453555710641
not;0.019474520714529688
yet;0.021922346655675412
at;0.01754294069394799
a;0.016571007185365944
stage;0.019955614322928562
where;0.019311660876315192
it;0.019401551766415368
would;0.016743835449878133
provide;0.018219070389397764
adequate;0.01826472617096156
governance;0.02561877957338398
of;0.01717807513584839
a;0.016416487966661307
population,;0.023786074595753392
and;0.018791982629624747
is;0.018164769435237815
still;0.01774972550873395
unable;0.01752348531908458
to;0.018166386797277695
make;0.017822149137406228
decisions;0.01974160095132417
in;0.016396449051428022
the;0.015858428530518935
same;0.016349506320291703
way;0.0165650234902258
a;0.016053813178158124
human;0.016441355763028666
would.;0.01595704849976725
