text;attention
Very;0.020981865008491512
well,;0.020921163325305938
let's;0.01831499762270397
have;0.013191613334725493
a;0.014394529105132555
debate.;0.03337031013300799
My;0.01788232693427267
position;0.015814201475731343
is;0.014200487473354197
that;0.017981618745061316
the;0.01683011675222577
government;0.035384073812420286
should;0.01790183712370131
not;0.01706589651787772
be;0.016052866924020557
replaced;0.02520466618434123
by;0.019976178950642288
Al.;0.18309202416478743
Al;0.020603924767561035
is;0.01774596941507335
not;0.018033645573520718
yet;0.020321283802374704
at;0.01714571462114848
a;0.015249142087992808
stage;0.014852771571077769
where;0.015348514679698914
it;0.015861094511460675
would;0.01492618304640757
provide;0.01566672988448296
adequate;0.016594087807298683
governance;0.030443064695094932
of;0.014620024120039406
a;0.014238878277249253
population,;0.01977716057055533
and;0.014679077070349364
is;0.014170285902679547
still;0.014566461657804515
unable;0.013336893493373178
to;0.01528944426119832
make;0.015678752628308774
decisions;0.017579969602445705
in;0.013086923999713599
the;0.013591967103181129
same;0.013905868018694511
way;0.0140122209577244
a;0.013543662106330422
human;0.013457718115469358
would.;0.013111792063886971
