text;attention
Very;0.021390573788583986
well,;0.026025038435508432
let's;0.023046350019351146
have;0.01873301588662027
a;0.01878225611524562
debate.;0.0312032630933665
My;0.019750199060794955
position;0.021069871242254956
is;0.019861908451517928
that;0.02213202528696211
the;0.019878732628663246
government;0.024117272833694782
should;0.021021206668907316
not;0.02027487372889522
be;0.019266934099049997
replaced;0.021639988976831784
by;0.020011290399275676
Al.;0.03068854927456124
Al;0.02111299641236323
is;0.02098562389225734
not;0.020557937670305084
yet;0.022834252701765666
at;0.01941087483851752
a;0.018717315612440864
stage;0.020519775649874835
where;0.020499973247888027
it;0.02225200941915852
would;0.019072327872518616
provide;0.02078995499748415
adequate;0.019538336398446998
governance;0.022589786878686974
of;0.019476837674828794
a;0.019084141027184483
population,;0.02256982388786904
and;0.019560937714530564
is;0.0196533289950561
still;0.01894007941088941
unable;0.018808036228864386
to;0.020183185485450464
make;0.019774789659081783
decisions;0.022273238719907048
in;0.019785830683699216
the;0.01805159215735726
same;0.018779217032235996
way;0.01909025352751204
a;0.019392152250389805
human;0.018420365296240793
would.;0.0183816746671099
