text;attention
Yes,;0.012608922104463875
sure!;0.016217514596841703
The;0.009686237457477594
clue;0.00901544435690837
"""Aircraft";0.08048604035417568
whirling,;0.04555975147696427
cheer;0.010032399554565596
"pilot!""";0.017393831656634273
is;0.010365532679182082
an;0.010236583379320919
example;0.00847023435196942
of;0.00761615070153014
a;0.008209809533241462
cryptic;0.016581925091237078
crossword;0.00826697890864841
puzzle;0.007796093337781516
clue.;0.020487787498972274
Cryptic;0.01540332384006191
crossword;0.007961752879531554
clues;0.009069411873448613
often;0.009801664168204396
have;0.008522380953473184
a;0.008496611636733325
double;0.008539401323500917
meaning;0.008211770563937395
and;0.007724414529970223
the;0.00818384772801334
words;0.008990542511217567
in;0.006978909498757145
the;0.007151652303863623
clue;0.007367542264652779
can;0.007172703321920859
be;0.007524704329234928
used;0.006863647768848659
to;0.007123615036053658
form;0.006780921361877147
the;0.0070453537041876525
answer.;0.011041411041675312
In;0.0069041872367504855
this;0.006973756634573256
clue,;0.013003190591452283
the;0.007784476552693647
words;0.008002580164066775
“aircraft;0.04060125636138931
"whirling""";0.032084571220959555
can;0.00730045632175455
refer;0.009873026347218913
to;0.009488136243921039
a;0.00834095364534385
type;0.008187402332676081
of;0.006733456911891896
aircraft;0.007638399156186671
that;0.007772483514491779
is;0.00763620955371057
able;0.008063374177363974
to;0.006851315949274249
spin;0.007590669183779627
around,;0.008248982955930448
and;0.006925739167917871
"""cheer";0.01555288345124119
"pilot""";0.009596960206207986
can;0.006464482137191122
be;0.006661885214172632
interpreted;0.006744839242792154
as;0.006601787187163008
"""helicopter"".";0.019023945148089434
So,;0.009074111128050788
when;0.007235777320049633
you;0.0069685685311363064
put;0.006574831639525181
the;0.006641967571183826
two;0.006418782823370832
together,;0.0075530191492640085
you;0.006167437449866273
get;0.006558781986476319
"""helicopter"".";0.012574850279870296
Cryptic;0.008266553799222013
crosswords;0.008509299003487953
can;0.006773047163448637
be;0.006856708966434427
challenging,;0.008783990284667031
but;0.006843122003450167
they;0.006287560323989964
are;0.006735598429579969
also;0.006384706938874943
a;0.006279328040638891
lot;0.006292181127923017
of;0.005946089548727931
fun;0.006470180635491794
to;0.006359312692510771
solve;0.0066116554963247835
once;0.006238196763680461
you;0.005972800542282146
understand;0.006216162071465503
the;0.006300819515799844
way;0.006350745901121237
the;0.005980098149112964
clues;0.0057549765688906405
work.;0.006380511664798
