text;attention
Yes,;0.011169144480726978
sure!;0.012592354529714038
The;0.009375035621442013
clue;0.009960934752153951
"""Aircraft";0.03148949265168767
whirling,;0.02439702277204578
cheer;0.009340117408673904
"pilot!""";0.014519768015922628
is;0.009536341924554772
an;0.009165203153740689
example;0.011282953918191193
of;0.008751936723043162
a;0.008762664629248707
cryptic;0.014734741569556281
crossword;0.010041278050525092
puzzle;0.00815742476062323
clue.;0.01741706158531221
Cryptic;0.012987965097596955
crossword;0.00957791714430226
clues;0.01114553827452021
often;0.010750926036884564
have;0.00990979005216247
a;0.009261003437878014
double;0.009296847669561506
meaning;0.011309182908949184
and;0.010097939051505175
the;0.012100530170673836
words;0.009688498587806653
in;0.008109723000008642
the;0.009119706537910822
clue;0.009169234831239855
can;0.008650961347884128
be;0.008547252238762452
used;0.009190633417344503
to;0.00829533271215799
form;0.00804656611236243
the;0.00834658499428183
answer.;0.012554019834666115
In;0.008049634060195878
this;0.008224661033490559
clue,;0.013770251163331668
the;0.008885371569337608
words;0.009020570086440608
“aircraft;0.02468205602401433
"whirling""";0.021379653102989678
can;0.008803728624233313
refer;0.010257608657497506
to;0.009548154547596995
a;0.008761152453085631
type;0.008762087250582421
of;0.008085633615817954
aircraft;0.009010374411277177
that;0.008608892686078711
is;0.008178726613150191
able;0.008694653119228507
to;0.008384403937430809
spin;0.009280104327917196
around,;0.009734660035184528
and;0.008090600823318446
"""cheer";0.017666071092832785
"pilot""";0.011119098624545775
can;0.008409412263970635
be;0.007807593186013642
interpreted;0.008177342989566379
as;0.007842374026471229
"""helicopter"".";0.01738721995561164
So,;0.010151113733376387
when;0.00786272194833053
you;0.007899294796154126
put;0.008243457107811747
the;0.008029941707291426
two;0.007937506637422764
together,;0.009120504611619142
you;0.007607024570122232
get;0.007727420895564
"""helicopter"".";0.012477360361326392
Cryptic;0.009203090708138245
crosswords;0.010544701105021783
can;0.008023165727284674
be;0.008286033179188666
challenging,;0.011323370733294634
but;0.008331787445140664
they;0.007748149643531813
are;0.00784835933213465
also;0.008370493096070715
a;0.007776000794984387
lot;0.007981569261322877
of;0.00750271194929544
fun;0.008631879730512127
to;0.0077867175910507755
solve;0.008254879527274293
once;0.007984741521875918
you;0.007686108430675284
understand;0.007848521426047686
the;0.007833674385674488
way;0.007820054411511039
the;0.00738287840561859
clues;0.007379156378610749
work.;0.007923888559887945
