text;attention
Yes,;0.010915336118433663
sure!;0.01121314363088351
The;0.0054469606662881824
clue;0.008599362706021138
"""Aircraft";0.10692982545743306
whirling,;0.04399840833728849
cheer;0.007278460476784427
"pilot!""";0.044237357037959536
is;0.009310209407158139
an;0.005738591736400908
example;0.0071919948133071804
of;0.0055413445891542325
a;0.004863214346262847
cryptic;0.04329371415810053
crossword;0.01144768231998999
puzzle;0.007249125596177315
clue.;0.030362216149398838
Cryptic;0.02468992059521993
crossword;0.007244762022140461
clues;0.009459891864891608
often;0.009344071173255404
have;0.006258004775020191
a;0.005800917917836872
double;0.005471588870335472
meaning;0.019304444831267902
and;0.008864140021640278
the;0.007331809200308499
words;0.009313309216761653
in;0.004944957812795391
the;0.0049467336601348045
clue;0.011279649965252684
can;0.00578079620283038
be;0.005010463491363503
used;0.005588819375537927
to;0.0055391882159423755
form;0.0056367509565810915
the;0.0052063192862573555
answer.;0.03677463671290197
In;0.005725463801186423
this;0.005002044996032229
clue,;0.013977935046107864
the;0.005842906135118089
words;0.006920988648081469
“aircraft;0.031019880502693827
"whirling""";0.03007643435761525
can;0.006119904016027995
refer;0.006565217443492328
to;0.0066031706449476086
a;0.005698279445416908
type;0.004673032833578532
of;0.005130686850392431
aircraft;0.006772634360417985
that;0.004913946427935045
is;0.004522595300065154
able;0.006309394053421567
to;0.005143977685657117
spin;0.005338589158671835
around,;0.006587532691808318
and;0.006338425489578261
"""cheer";0.014530109842856352
"pilot""";0.012114815667675439
can;0.0051135557481624214
be;0.00436824513591792
interpreted;0.0050432646114059385
as;0.0047345933006256195
"""helicopter"".";0.03176734391227381
So,;0.006867119263622015
when;0.004507961620241547
you;0.004982250460373913
put;0.004883428013499143
the;0.0044658094976211616
two;0.004291695558475271
together,;0.0054700875641000395
you;0.004238015090635472
get;0.004464261379573082
"""helicopter"".";0.007970853115913855
Cryptic;0.011478978354145351
crosswords;0.009683761792108616
can;0.00581413378355433
be;0.004796786111973419
challenging,;0.00996973246488954
but;0.005571241871345624
they;0.0050554979939538705
are;0.004424342056846078
also;0.004682490210018798
a;0.004331644203209898
lot;0.004244116899389792
of;0.004004358942272199
fun;0.004970200248426892
to;0.004235971122015111
solve;0.004864782216789085
once;0.00442051014550807
you;0.004487599386840955
understand;0.004795855777203635
the;0.004567413393532677
way;0.004460153898402978
the;0.004136979174200463
clues;0.004189272475324842
work.;0.0043096040915108135
