text;attention
Yes,;0.010967740418459009
sure!;0.012058636541070466
The;0.008371629482279524
clue;0.008940229429256525
"""Aircraft";0.03815377791489471
whirling,;0.02473487880241371
cheer;0.012948392121439826
"pilot!""";0.019283887129860434
is;0.008788433745010229
an;0.007934276546686627
example;0.008842602573186172
of;0.008096684140217747
a;0.007831963023627169
cryptic;0.012782414491874181
crossword;0.010900337032017676
puzzle;0.00783261432487586
clue.;0.011017890926389022
Cryptic;0.011588974660468581
crossword;0.00973897111120936
clues;0.009573192802313996
often;0.009091073843691776
have;0.008566909258057013
a;0.008377633337068275
double;0.008385596192627187
meaning;0.010193736588017015
and;0.008074426993646624
the;0.008417393553018706
words;0.00929157880246958
in;0.007872238247549772
the;0.00808996141936978
clue;0.008693875292086808
can;0.008077999915061829
be;0.00823807456586093
used;0.008961479755998494
to;0.00812851634916136
form;0.008857959009373532
the;0.007942070187577756
answer.;0.011367775059906295
In;0.007698457455765969
this;0.007816934958277068
clue,;0.012273720506151057
the;0.008631696331901117
words;0.00924175817167029
“aircraft;0.028468616370248265
"whirling""";0.01974611011989785
can;0.00839890033571471
refer;0.009761038943133425
to;0.010524869312127134
a;0.009438084393560406
type;0.009153557148972579
of;0.008750297069764806
aircraft;0.009517152988735653
that;0.008466402412580357
is;0.008246070776067954
able;0.009808402015226831
to;0.009221294410701584
spin;0.00928726885773284
around,;0.010193415327726435
and;0.008627167185968383
"""cheer";0.017444186943684842
"pilot""";0.011783154744648793
can;0.008237240843342816
be;0.007821426198597872
interpreted;0.008515301606853789
as;0.008089317708946522
"""helicopter"".";0.02136128382170758
So,;0.010036287466847949
when;0.008081882710967733
you;0.00810369597417487
put;0.0085332778545206
the;0.007999499161809068
two;0.007927449933040408
together,;0.009257932645767221
you;0.007764372777541695
get;0.007892466367427815
"""helicopter"".";0.014701484170648668
Cryptic;0.010593987366109184
crosswords;0.011045588510367481
can;0.008405217072768081
be;0.008549924006995618
challenging,;0.01155690927707851
but;0.008909711687240487
they;0.008112364137011505
are;0.008346861002442207
also;0.00857145045108355
a;0.00799785053205293
lot;0.007938892876340115
of;0.007411385934923715
fun;0.008424494946803175
to;0.007930621837344066
solve;0.008185503965369552
once;0.007982919301088898
you;0.00801542641402605
understand;0.00837339508798878
the;0.008223794741536049
way;0.008385120501975955
the;0.007744720324495028
clues;0.007710481496917279
work.;0.007746076917495297
