text;attention
Yes,;0.012250832150161881
sure!;0.019160593825042208
The;0.00893828353910616
clue;0.01241818732311031
"""Aircraft";0.03179282339024847
whirling,;0.01600303498857157
cheer;0.0090122412837548
"pilot!""";0.014695221615090981
is;0.009944543223740063
an;0.008621831214991754
example;0.009344175477160724
of;0.009122584136312294
a;0.008701293156183313
cryptic;0.012765133688981925
crossword;0.014533642095546806
puzzle;0.008545632442393085
clue.;0.017960508893688342
Cryptic;0.012519064886450932
crossword;0.012273759059347682
clues;0.012139969736014012
often;0.010069591646217292
have;0.009173836795420663
a;0.0083029267036502
double;0.00866042201198867
meaning;0.011031865172881957
and;0.009328405633527142
the;0.00857103596889875
words;0.010121039252473086
in;0.00861451456971406
the;0.008051734032528289
clue;0.010702663825726684
can;0.00932133467536457
be;0.008172022466594339
used;0.008506467030375813
to;0.008355916742943417
form;0.00842625397235383
the;0.007878682691085305
answer.;0.014092377584102705
In;0.00912542566408533
this;0.008514893646263115
clue,;0.016585238857454533
the;0.008584607457548245
words;0.009712834338505694
“aircraft;0.018502484160795397
"whirling""";0.01741520677640821
can;0.00930017750262372
refer;0.009498257658059771
to;0.009319882880213378
a;0.008489755952987756
type;0.008247927063834773
of;0.00885887282324068
aircraft;0.009126406128507273
that;0.009041168228240236
is;0.008010943897473696
able;0.008237438807545168
to;0.008496015053308733
spin;0.008842560381656114
around,;0.009769812811310776
and;0.008572866368825996
"""cheer";0.011617753030696452
"pilot""";0.010152663990128085
can;0.00839380035769875
be;0.007784681475182468
interpreted;0.008608777481744897
as;0.008096287186909648
"""helicopter"".";0.01422931332431385
So,;0.01016303656959191
when;0.008686685170963106
you;0.008567009826301347
put;0.00850514075652083
the;0.00786048660046672
two;0.008339787991289779
together,;0.010521262117362045
you;0.008000016490203994
get;0.008185096986034509
"""helicopter"".";0.012030852459001299
Cryptic;0.011197150291113532
crosswords;0.01340564117737535
can;0.009430247029063633
be;0.00798180974392726
challenging,;0.011357264475168433
but;0.008972322231807897
they;0.008331017723006812
are;0.008114202900576219
also;0.008427382841073215
a;0.007887027076007807
lot;0.0078059010489691764
of;0.007767846905775553
fun;0.008412921042191194
to;0.008030832943658354
solve;0.008610261561725462
once;0.008235969283977037
you;0.007933317144722158
understand;0.00843539411430578
the;0.007842583319621763
way;0.007984579939179108
the;0.007723387200889883
clues;0.00811992201253715
work.;0.007873142818284839
