text;attention
Yes,;0.008873397934657681
sure!;0.012358667774271073
The;0.006332572344778702
clue;0.0084440137200134
"""Aircraft";0.12375628271863894
whirling,;0.025492407060010693
cheer;0.006847176755076192
"pilot!""";0.03236724511083699
is;0.008017753088185269
an;0.006102679516210709
example;0.007102742399703949
of;0.00644800927301081
a;0.005704828184276293
cryptic;0.02515745678369152
crossword;0.009245229212186784
puzzle;0.007672344102339683
clue.;0.03157409109748694
Cryptic;0.02100399833353266
crossword;0.008067563845947888
clues;0.008958129841456292
often;0.00935035101103212
have;0.006589923512237433
a;0.0058297187277791705
double;0.006116923117074983
meaning;0.02073611686869262
and;0.008598829462647076
the;0.006505787740247133
words;0.010299561484270608
in;0.005865989602016795
the;0.005564602356898651
clue;0.007910229171501271
can;0.006745469867151636
be;0.005813865081835264
used;0.006528797226806024
to;0.006285049338339343
form;0.006560196460051596
the;0.005815757548571317
answer.;0.035020425726991565
In;0.006098000237477817
this;0.005486425005462501
clue,;0.011632838169620246
the;0.005999554124001318
words;0.006894234791605773
“aircraft;0.02437352454802236
"whirling""";0.02673114433651561
can;0.007591382510819961
refer;0.010397937674641195
to;0.00843534325373309
a;0.006704216778468248
type;0.005907582104029777
of;0.0062223220333290806
aircraft;0.007581515552692805
that;0.006678279733670436
is;0.00542561813538533
able;0.008364956951729851
to;0.0061599916572314915
spin;0.006017623068548233
around,;0.007818212941521454
and;0.007304708475403113
"""cheer";0.013207421828754066
"pilot""";0.009948308489220065
can;0.0062400418678068125
be;0.005270168153375249
interpreted;0.00647218452834035
as;0.005816004019215596
"""helicopter"".";0.025173481057050855
So,;0.007900051735988081
when;0.005532050889646952
you;0.005659552850712258
put;0.005675645513203806
the;0.005198046969419347
two;0.005247670274272073
together,;0.0064805171676840835
you;0.005186096497093109
get;0.005306189031444379
"""helicopter"".";0.009347268888469892
Cryptic;0.00920010522009032
crosswords;0.007725112337963808
can;0.006722984353583212
be;0.0053274741986432065
challenging,;0.013447913572888704
but;0.008219418039453884
they;0.0058202076738313015
are;0.005343917088682269
also;0.0057528831529046935
a;0.005183746206901533
lot;0.005237806715280993
of;0.004973694152330674
fun;0.006264157594415628
to;0.005260042562207502
solve;0.005884387003090623
once;0.005427240674125139
you;0.005293762472523281
understand;0.005739815665142581
the;0.005394663162159608
way;0.005214506741684503
the;0.005010494063533724
clues;0.005128199244345366
work.;0.005277172858153808
