text;attention
Writing;0.009656296934234523
a;0.00754385645899596
book;0.00928852784367169
like;0.009251935894316799
a;0.007430570510313593
novel;0.013322141084073282
needs;0.009089729385390124
several;0.010513975811017234
skills.;0.02951359900515306
Especially;0.013881666649203936
important;0.009867060793579607
are;0.008557872177877198
imagination;0.01366670550840253
and;0.0076507339548708845
story;0.011587112821482368
telling;0.010739996070346675
as;0.007874015003124079
well;0.009683184178597442
as;0.00757030700361476
general;0.008023085845435006
language;0.008729979226773665
skills.;0.028125583869625884
To;0.007237629577193692
improve;0.011845271495079893
these;0.008876130302808092
skills;0.010361924960468527
it;0.008141811362267517
is;0.008027369387567356
mandatory;0.010695981202606909
to;0.006835511769874346
occupy;0.009237681761367574
yourself;0.009164103381371205
with;0.00793384580987821
such;0.008661347596554958
topics;0.009821472830782552
like;0.00931947124262323
I;0.008067100849551964
did;0.008006487998849319
by;0.007817912902797904
learning;0.009573445682634426
from;0.007439118454109523
million;0.00814706971841364
examples.;0.03031781752926223
You;0.009131429892207407
can;0.008335598312493179
improve;0.011406129168734526
your;0.008319389273315115
story;0.01138133181790979
telling;0.010164354251444433
and;0.0075253926766353976
imagination;0.012291387050963746
by;0.0075090227928563645
reading;0.008645995358716093
a;0.007170409873194421
lot;0.01179462757700629
of;0.006956924409159471
books;0.009313532791976845
of;0.007135648466622676
your;0.008461161575484892
interest;0.009228909226097197
and;0.007368087336953234
by;0.007486104969711779
socially;0.008617870575303175
interacting;0.010114699894044506
with;0.007434281580832697
inspiring;0.010714406375146684
persons.;0.026499430842099353
For;0.008528531775342211
example,;0.027223545905405513
improvisation;0.025074311628841026
theater;0.00871825899315172
can;0.00805338415614105
have;0.007129025516187697
a;0.0067220143299814555
positive;0.008810724763532932
impact.;0.023236920139129296
Moreover,;0.02848573295984819
studying;0.009756508429391988
linguistics;0.023231955342885115
can;0.00757221276857184
increase;0.008899896160266848
your;0.008316144905051543
language;0.0082167440896163
knowledge;0.008799454164738416
so;0.007525481041180575
you;0.007891833924933254
are;0.007599970321923138
able;0.00957305424406238
to;0.006667093427794906
write;0.00837663017239192
more;0.007245520231860799
sophisticated;0.009066550867618985
books.;0.019175931805078154
