text;attention
You;0.04458221396891416
can;0.03466422688869826
always;0.0356583390566716
install;0.037159919945584936
mods;0.08032329370193468
manually;0.05637017701350916
by;0.04199433099765708
dragging;0.044816999907531664
files;0.047804313486376065
the;0.03235595672435991
files;0.03248410359394784
into;0.03443147704567101
their;0.029797735962321475
proper;0.029560829645502027
locations.;0.04808430476555852
There;0.038056702062203907
are;0.03587254565201488
alternatives;0.04018288917053077
to;0.034313163901512345
Curse;0.045740865332401036
Forge,;0.05652699409110847
(LIST;0.047930388349647045
ALTERNATIVES;0.04029800714435713
HERE).;0.03099022159198612
