text;attention
You;0.040100912268651895
can;0.03374475895802965
always;0.03526886649742231
install;0.0426096437084372
mods;0.08503819668207122
manually;0.05154918344710123
by;0.04264535842020223
dragging;0.04613910353814235
files;0.04375869450436979
the;0.03289384875082141
files;0.03250298498851068
into;0.03417434962192426
their;0.03179383090406521
proper;0.03137214233251668
locations.;0.04778274707592984
There;0.03710859828532054
are;0.034090148238196546
alternatives;0.040977289007286
to;0.036608602419223986
Curse;0.0462308611530636
Forge,;0.04489360256693947
(LIST;0.048923552391567815
ALTERNATIVES;0.046926566984503766
HERE).;0.032866157255702404
