text;attention
You;0.03907933592432441
can;0.03793185945408378
always;0.037474742852076116
install;0.04266508974404863
mods;0.060721833032220056
manually;0.04695973378950052
by;0.04171708158696249
dragging;0.0404916142523363
files;0.0433873892045415
the;0.036710682155836824
files;0.036789685405639955
into;0.03825523782057619
their;0.03658310595795128
proper;0.03625152220430282
locations.;0.04912664481496454
There;0.040485363800153426
are;0.03676784576065026
alternatives;0.04467057565047111
to;0.03768474528927083
Curse;0.04400667478050033
Forge,;0.04719030240694752
(LIST;0.04702602840438535
ALTERNATIVES;0.04130885997336079
HERE).;0.036714045734894875
