text;attention
You;0.037027560425330626
can;0.03450912816011805
always;0.03482129800953545
install;0.04169589935771788
mods;0.080163170388063
manually;0.052151670301337924
by;0.03901764119448495
dragging;0.0452708040732168
files;0.044728938892099716
the;0.033364120065840636
files;0.03401815492690638
into;0.03748181375484766
their;0.033446888526729786
proper;0.033217076155844405
locations.;0.05069524918327639
There;0.03835305380966964
are;0.034316749845366985
alternatives;0.04005833686307255
to;0.03642669449816646
Curse;0.04795809941688645
Forge,;0.047089279417214865
(LIST;0.04566842926106861
ALTERNATIVES;0.04403141021899132
HERE).;0.03448853325421334
