text;attention
You;0.03861016253072816
can;0.03793330083494027
always;0.03651365309863379
install;0.04050910679066232
mods;0.05443164672568304
manually;0.04192925490591528
by;0.04040932564720068
dragging;0.03994533138075551
files;0.04309473149219991
the;0.03993374865865168
files;0.036749635353260514
into;0.041717558404330425
their;0.03713731225039797
proper;0.03554544500662904
locations.;0.051733441473453594
There;0.037767066553141486
are;0.03641589537071094
alternatives;0.04220944072025608
to;0.04064823259450516
Curse;0.04484170407351299
Forge,;0.046104588921968614
(LIST;0.047924642638793175
ALTERNATIVES;0.04805708663962802
HERE).;0.03983768793404135
