text;attention
You;0.011036660229980422
deserve;0.012590629632823792
a;0.010297909071032212
great;0.010160699554236485
vacation,;0.021736018919887662
friend!;0.020128951078388385
To;0.010165722637010733
help;0.012879998168198282
you;0.010869899188988827
in;0.011081347804975073
the;0.009231972610336807
best;0.010691402163928174
possible;0.013343153016572688
way;0.013140748018786967
for;0.01100004738306028
this;0.010660683741758362
precious;0.01012682480198986
time,;0.017022903317432184
I;0.011125973601419264
need;0.014970551506332646
a;0.008892012282460221
few;0.008962555012355808
more;0.009421410516992273
details;0.014223175728301667
from;0.010413678060693864
you;0.01058463681476368
to;0.010083544252073721
create;0.011320819265638101
personalized;0.012688425448538975
options:;0.02098445673154822
*;0.012711423841425977
Are;0.01287817959701745
you;0.011003731463553885
looking;0.011876371707948292
for;0.012811577416561925
warmth;0.011004615616557816
or;0.011447191216478855
cold?;0.0165898191979724
*;0.011697749047224738
Do;0.014361714247884655
you;0.011139285205194907
like;0.01384586156174456
to;0.009283068624219716
be;0.010143808801593091
with;0.013141384032867666
people;0.011803997909349566
or;0.011938842224274797
are;0.012630746961478048
you;0.010341446142824473
looking;0.011185348314942022
for;0.011473680270408258
some;0.010872918805926612
remoteness?;0.03974242009665726
*;0.011613307150976335
Do;0.012138296326381902
you;0.009954471382737147
want;0.01459575383430538
an;0.010083644022895459
active;0.010411537474075486
vacation;0.013569956291327668
or;0.011520127045199245
do;0.01153570743014359
you;0.009521938896603188
just;0.009508367063695284
want;0.009968095013021776
to;0.008811316899445951
relax?;0.024713862796461157
I'm;0.013968614995351616
sure;0.011567556095640275
we;0.010538273660805675
can;0.009390574457395913
find;0.011738702549409948
something;0.010920462620097826
nice;0.011764021891857488
for;0.01016253082609019
you;0.011369317602250273
to;0.008996556097169935
enjoy;0.011613112642424922
these;0.010764163733032302
beautiful;0.010020683156610912
days!;0.015477055179980543
