text;attention
You;8.775535998843443e-07
deserve;8.983567140570071e-07
a;8.33696513532608e-07
great;8.074787825170333e-07
vacation,;1.083626262385676e-06
friend!;1.1891875735278668e-06
To;8.893732876858462e-07
help;9.765916095254593e-07
you;8.601291335884024e-07
in;8.398071849598542e-07
the;8.715184282642369e-07
best;8.690506238144947e-07
possible;7.155415881582026e-07
way;7.782052339042527e-07
for;1.1074460971556207e-06
this;9.391114637223347e-07
precious;7.936147153674389e-07
time,;1.0588719677653322e-06
I;9.389260634959592e-07
need;1.1262229717292718e-06
a;8.642105691530586e-07
few;8.825878174569776e-07
more;9.387109052088789e-07
details;9.223164847756348e-07
from;9.34511679598608e-07
you;8.909147441248302e-07
to;1.043836040654055e-06
create;1.164345310376038e-06
personalized;9.98794942616312e-07
options:;1.631655093893996e-06
*;1.0564598161862419e-06
Are;8.973813638185946e-07
you;8.771478232212234e-07
looking;9.05404259062052e-07
for;9.346559569378583e-07
warmth;8.957090140346902e-07
or;8.393032056341589e-07
cold?;1.1481780362335876e-06
*;1.0729347950238989e-06
Do;9.105928185372521e-07
you;9.155993676401427e-07
like;8.630237737656044e-07
to;8.376377814338456e-07
be;8.291712721958771e-07
with;9.053772223498192e-07
people;8.623493988274068e-07
or;8.846637336235249e-07
are;8.219213960241448e-07
you;8.597617252684297e-07
looking;9.08152851840533e-07
for;8.546101461943209e-07
some;9.24464493483614e-07
remoteness?;1.934388285083724e-06
*;1.0134968337584733e-06
Do;8.82272735472279e-07
you;8.584512171304471e-07
want;1.0759831957027336e-06
an;8.238166990845396e-07
active;1.0858991858591643e-06
vacation;1.0900845264907092e-06
or;9.105103505561656e-07
do;8.359329479350715e-07
you;8.707339471490441e-07
just;8.404634304685124e-07
want;8.538422970336376e-07
to;8.301566862690251e-07
relax?;0.9999239485163193
I'm;1.2218459872584128e-06
sure;1.0392917971979081e-06
we;9.997559368802006e-07
can;9.515054462570316e-07
find;9.61357812063945e-07
something;9.531463236056862e-07
nice;8.800776527820783e-07
for;9.363080141567253e-07
you;8.701302765262578e-07
to;9.389392152113715e-07
enjoy;9.25182590912825e-07
these;9.269037544789299e-07
beautiful;7.55276028531354e-07
days!;1.0550368524756328e-06
