text;attention
I;0.010615856740558864
think;0.005961524931742113
you;0.005191680555334331
might;0.0048328958272018515
have;0.004847380270249944
a;0.004875671620853429
"""role-playing";0.022690805827564726
"game""";0.02973475924259329
in;0.005145748070454728
mind.;0.040785658790077735
There;0.0056606732679833245
are;0.006947609153311812
many;0.0058079979574940585
existing;0.007516837631714498
role-playing;0.010846909226944427
"""systems""";0.054715848585096885
that;0.006053919701857943
you;0.005661895977683855
can;0.004898935199959219
start;0.004953725960287438
off;0.004888971526171976
with.;0.02364418641258736
https://en.wikipedia.org/wiki/Category:Role-;0.19268928054186232
playing_game_systems;0.01285024316482206
In;0.006896630938517106
general,;0.007894594262331016
you;0.005169655852699342
need;0.005881967432088461
to;0.004927220829884173
define;0.007617463931247541
at;0.006171064819394074
least;0.005189880806739624
the;0.005777012652838563
following:;0.014852466719164115
*;0.006056426266461658
The;0.006851129365400116
initial;0.0055273685756842455
conditions;0.007507175625295254
-;0.00834893095022349
what;0.005684522045179478
resources;0.0070379682174148365
do;0.0050172557114742024
the;0.005511079897604441
players;0.008120975661404434
and;0.005058829376678782
environment;0.008182628864577289
start;0.00495843294886607
with;0.005485083271979926
*;0.01086376528707553
For;0.005804492521535871
each;0.005327133897517792
turn:;0.02334274721764443
*;0.006450735735817794
What;0.0068786962405576
information;0.006767460815708785
is;0.004947252373349404
the;0.004788508973006774
player;0.006081975546198996
given;0.006805371446328536
*;0.008439729963652684
what;0.005481187573701328
actions;0.009063662527143851
is;0.00509837339102456
the;0.005719786330169817
player;0.0047170398051022445
allowed;0.005054633070425127
to;0.00438531763216082
take;0.005058347630495416
*;0.006297809421350115
compute;0.006269167290055434
the;0.005363527224956578
effects;0.006174616447327459
these;0.004833238994480066
actions;0.004772129547234933
have;0.004713241913213905
on;0.004471887003395344
the;0.004908984428592621
environment;0.005414324134899798
and;0.0045803826362252375
other;0.0044746589997308826
players;0.004490610947601594
*;0.005181521264430217
Game-end;0.005561762704572681
conditions;0.004533128480597846
Please;0.010395212640582484
ask;0.006211106765418694
me;0.006437531332711661
for;0.005358950083123464
more;0.005378644945302214
details;0.007178223569363599
for;0.005276207526318946
any;0.004809373066609708
of;0.0051418077367078145
these;0.005740991580309052
phases,;0.008737443631156817
or;0.0052460658262307265
more;0.00458122700390018
details;0.005034889935810235
on;0.004679113060233937
any;0.004274038503094161
specific;0.004766706703659153
role-;0.005028307210807892
playing;0.004275081109505178
system;0.005006202541502067
that;0.004549036325936622
I;0.004534090681373881
might;0.004143818775868749
know;0.004319139270768245
about.;0.0042347995488660915
