text;attention
I;0.009641270425540615
think;0.003000540260267753
you;0.0023554358791611925
might;0.0020345894780110898
have;0.002097263903225397
a;0.002059531211595384
"""role-playing";0.01835107507175171
"game""";0.04653617805501657
in;0.0021187874278318685
mind.;0.036759769141278015
There;0.003038600032843717
are;0.004116356453215225
many;0.0024739753622764426
existing;0.003983559112444477
role-playing;0.008977952691347633
"""systems""";0.07737468188585134
that;0.00272240221631971
you;0.0029904173352386476
can;0.0023614767329120418
start;0.0025030717814532202
off;0.0027172322485942363
with.;0.008515045024226415
https://en.wikipedia.org/wiki/Category:Role-;0.5225003513838937
playing_game_systems;0.006309804654973572
In;0.003055097475464942
general,;0.005711714518471629
you;0.0023509864792853126
need;0.0029751560516498724
to;0.0021848850911171157
define;0.0035258236157469543
at;0.0026381195024210735
least;0.002308937328434248
the;0.0025448960254616845
following:;0.004961100411802382
*;0.0025646607518888895
The;0.002465602382989498
initial;0.00344007853374079
conditions;0.004235394025322973
-;0.0026330588985390415
what;0.002366491943003058
resources;0.003234134510417219
do;0.002001945461484984
the;0.0029820459609358335
players;0.005178911776485414
and;0.0025068670359948615
environment;0.004741756399648259
start;0.002003812309776514
with;0.0022950694090594042
*;0.0029140613395028845
For;0.002677624985946565
each;0.0021947882242549575
turn:;0.016436814030321503
*;0.0023752751258497304
What;0.0028770018652532125
information;0.0028997190813583435
is;0.0019295690203087043
the;0.0020802798246650636
player;0.003458640685617861
given;0.0024692027700714925
*;0.002412103669384683
what;0.0022998245286686898
actions;0.0038767815382689174
is;0.0019594611267124548
the;0.0025927402353719763
player;0.0020473895858284987
allowed;0.0020139790108415732
to;0.0018285017652582562
take;0.002072404513338917
*;0.0020152339058200994
compute;0.0025809908072103923
the;0.0023235784448667686
effects;0.0023623328190937793
these;0.002009926976420413
actions;0.0019053337301975207
have;0.0018951986032465869
on;0.001871721437462405
the;0.002466564065147551
environment;0.00209621167361596
and;0.0017838027842199905
other;0.0017760125121373874
players;0.0017870508065984333
*;0.0019832677203313258
Game-end;0.002327650746739615
conditions;0.001764742512363084
Please;0.0035993977212117685
ask;0.0028900222526574344
me;0.002696998059147042
for;0.002062627612186296
more;0.002190467587558538
details;0.0027803310381270306
for;0.002043642184670596
any;0.0019529794072756191
of;0.0020596069544435466
these;0.0022208452720844517
phases,;0.002703959340044092
or;0.0019142293316765093
more;0.0017824639767882917
details;0.0018302435558313723
on;0.0018660203562395731
any;0.0017215951408903276
specific;0.001922012290099366
role-;0.0020808018908348956
playing;0.0017179095540232495
system;0.002061733770338395
that;0.001923010087695913
I;0.001934827241674059
might;0.001726025117785858
know;0.0017762731551218105
about.;0.0017302809608866643
