text;attention
I;0.007666891514897185
think;0.007378202651200488
you;0.007071482176466102
might;0.007491987339723402
have;0.006907373588553597
a;0.007297119690425604
"""role-playing";0.014566019621596128
"game""";0.011980243745665352
in;0.006917810633987921
mind.;0.014045357221402807
There;0.006910314246507232
are;0.007103610552046441
many;0.007483333707947902
existing;0.00806679619050864
role-playing;0.011405942471740952
"""systems""";0.013604362385315363
that;0.007191767676317765
you;0.006847199820761352
can;0.007353256455187634
start;0.00689904680490767
off;0.006624264963530397
with.;0.011643439453778
https://en.wikipedia.org/wiki/Category:Role-;0.18064983648697097
playing_game_systems;0.013663692952839944
In;0.007365939059846768
general,;0.009405395900575847
you;0.006818264265933147
need;0.007275161788615174
to;0.00687500412534042
define;0.00853244556317811
at;0.009500736322216832
least;0.00672889799633203
the;0.007847273573838685
following:;0.010893741416180222
*;0.011202661458321713
The;0.007366223895266302
initial;0.006984840007014747
conditions;0.007281767613728297
-;0.0075574875610910945
what;0.006829269209932919
resources;0.00758418061864518
do;0.007112795021121586
the;0.007424898789037933
players;0.007118912786452025
and;0.007011765280585099
environment;0.006922654466097812
start;0.006580338121737315
with;0.006974204871431234
*;0.009882301921692503
For;0.006791626508352424
each;0.007276189572446186
turn:;0.010300255226586305
*;0.008961827656298244
What;0.007068592693580037
information;0.007033795252635735
is;0.006786017820864233
the;0.007045079939773665
player;0.006832397440458684
given;0.006869853249862222
*;0.008271263777142254
what;0.007028724403896304
actions;0.007356427496712574
is;0.006813857162869162
the;0.006853426657340239
player;0.006822256385934074
allowed;0.006565001590454018
to;0.006435854742010065
take;0.006783511429191349
*;0.00774959371985169
compute;0.007168437158080562
the;0.006768940232692068
effects;0.006757875209575503
these;0.006792774957259732
actions;0.006560324623898903
have;0.006734169866390027
on;0.007021853511569808
the;0.0067888767691225566
environment;0.006493490285114478
and;0.006537820769135804
other;0.0063074363802081805
players;0.006536956408671219
*;0.0071594345303197604
Game-end;0.008057094183383852
conditions;0.00657626677871404
Please;0.007998842891220374
ask;0.007345613396034797
me;0.0068498460017022015
for;0.006955345704069137
more;0.006774353908262973
details;0.007114895501362578
for;0.006806189035137112
any;0.006934469249799836
of;0.006548716941590983
these;0.00684245650219004
phases,;0.007490581653587107
or;0.006584932704248233
more;0.0064455972349170285
details;0.006402197070798055
on;0.006661824091105907
any;0.00644315133696114
specific;0.006582961362001674
role-;0.007677114164358488
playing;0.006557234928018895
system;0.006579388530693667
that;0.006562648364129852
I;0.006467726013263901
might;0.006391022452351341
know;0.0063351905600082985
about.;0.006893882025298604
