text;attention
I;0.00012707247705528006
think;7.29524231562367e-05
you;9.653884316805402e-05
might;5.59957129664968e-05
have;7.131380702542919e-05
a;0.0001380448154781292
"""role-playing";0.0003024227040600556
"game""";0.00012449511596702387
in;0.00019630909593245686
mind.;0.0005429456497019002
There;5.640312744733192e-05
are;0.00010447507051228682
many;5.479484660459756e-05
existing;5.269721706986388e-05
role-playing;9.867484076511015e-05
"""systems""";0.00022730097208532906
that;0.00012770643076579562
you;7.397006209047222e-05
can;5.6331819841762275e-05
start;5.028966029529363e-05
off;4.8972025752782405e-05
with.;0.001009530160795054
https://en.wikipedia.org/wiki/Category:Role-;0.9897441275720539
playing_game_systems;0.0002543472789686993
In;7.601701726017868e-05
general,;0.0008690256664316343
you;7.127275347033147e-05
need;4.9859806863034866e-05
to;0.00011914641578356224
define;6.376449940005837e-05
at;0.00011191686552776248
least;4.9182123623133903e-05
the;0.00011493541863581248
following:;0.00014922276070429685
*;5.417392863326221e-05
The;9.518346805343948e-05
initial;4.8147726430411557e-05
conditions;4.714078119813057e-05
-;6.661105747405415e-05
what;5.256160647677485e-05
resources;4.926352931304715e-05
do;5.210339787849901e-05
the;0.00011424620448046115
players;5.391818730721712e-05
and;0.00015366663701205847
environment;4.7223768828165464e-05
start;4.772398220757625e-05
with;0.00011974730772363065
*;5.3961238531419274e-05
For;6.612525747269649e-05
each;4.719151570712059e-05
turn:;0.00011606692544753673
*;5.244476598594875e-05
What;5.43900521393812e-05
information;5.069928039995787e-05
is;7.590737902766547e-05
the;0.00010665514207093323
player;4.9265728677179505e-05
given;4.6578177699274336e-05
*;5.2844496630265535e-05
what;5.019699271963263e-05
actions;4.662032952139847e-05
is;7.375926645783775e-05
the;0.00010139615557914336
player;4.852757509432757e-05
allowed;4.9765073323988776e-05
to;9.365937766843466e-05
take;4.4766424754632554e-05
*;5.08655142601976e-05
compute;5.8785563808972396e-05
the;9.509973182604487e-05
effects;4.8500597307575084e-05
these;5.6418014172329144e-05
actions;4.57971231501448e-05
have;5.218701653617626e-05
on;8.140741709921683e-05
the;9.092007195571469e-05
environment;4.52410457887602e-05
and;0.00010853092289439588
other;4.667065690071162e-05
players;4.77606058818631e-05
*;5.080454907193e-05
Game-end;5.854981062155222e-05
conditions;4.4427660556185684e-05
Please;5.797521960382844e-05
ask;5.090221859331195e-05
me;5.24907735920851e-05
for;8.331559334862814e-05
more;4.822879837785469e-05
details;4.673529821811008e-05
for;7.720440541349568e-05
any;4.850821676985581e-05
of;6.764401240372329e-05
these;4.9778575949123e-05
phases,;0.00011465677138118149
or;6.727668343822856e-05
more;4.539833889245932e-05
details;4.5504346362995566e-05
on;6.0379532640239985e-05
any;4.3142549181886654e-05
specific;4.1869902333521875e-05
role-;6.193499660654912e-05
playing;4.222114455265893e-05
system;4.137884314141639e-05
that;5.388771166610147e-05
I;4.718304421299082e-05
might;4.1528821788588066e-05
know;4.135673001828794e-05
about.;4.2943374496577546e-05
