text;attention
Here;0.013177077560169325
is;0.011209276418967502
a;0.009182913058022693
modified;0.013596569562704676
version;0.010486560817379992
of;0.009050094218511585
the;0.008048238000630897
recipe;0.011886148176802374
with;0.008670943712299433
the;0.00792982774483467
temperature;0.010461547222398788
converted;0.009651083532638969
to;0.00799069797901583
°C:;0.025962569342528743
Place;0.011237182598453433
the;0.008551919773004018
patties;0.01600983175856747
on;0.00818703500525331
the;0.007904874061548068
hot;0.008960377888741978
grill;0.010866946216529175
or;0.008889422310241086
griddle;0.010727630364059815
and;0.008208644380227401
cook;0.010136654217189628
for;0.009022863693338178
about;0.010144982491549466
3-4;0.020913981628105677
minutes;0.008872138444470252
per;0.008665587664347314
side;0.00842349701194451
for;0.008320349015196755
medium-rare,;0.025798130672297123
or;0.00859221663764758
longer;0.008601517705193028
if;0.008790801789907087
you;0.008199157108112379
prefer;0.009314617074998522
your;0.007885056561830818
burgers;0.012651916108086214
more;0.00831404737017003
well-done.;0.02036374561716263
If;0.00971299662293468
using;0.008876757572905283
a;0.007839939289684713
grill,;0.013905554155496032
use;0.009325087537900215
the;0.008020755895245636
spatula;0.012549378789036324
or;0.008159242115065038
tongs;0.010138262249813594
to;0.007794025549897868
gently;0.008537055859570796
press;0.009071924170184395
down;0.008302225007456898
on;0.008103772177680511
the;0.007665709715495742
patties;0.012111889238274066
to;0.007657896622539319
help;0.008364139539322434
them;0.00767978339732432
cook;0.008655975854532249
evenly.;0.01390578374485693
If;0.00939563464034982
using;0.008500292220901094
a;0.007606925182900556
griddle,;0.012775106246254534
use;0.00896023529047899
the;0.007787895071680505
meat;0.008372060252058507
thermometer;0.011353793841529616
to;0.007766438039883229
check;0.008738709080774695
the;0.007685290166907061
internal;0.009032128096736898
temperature;0.009008084033970826
of;0.007914471315928777
the;0.007453048039734473
patties:;0.01690831818310853
63°C;0.019289469485808536
for;0.008590717234223045
medium-rare,;0.02113662060908808
71°C;0.017094909839103327
for;0.008064932852420685
medium,;0.010238749800879512
and;0.008022107166565658
77°C;0.01309299877265688
for;0.007646303912801048
well-done.;0.011902817303885798
I;0.007393842692131444
rounded;0.00913124380221601
the;0.007423634875083865
numerical;0.008276141636446998
temperature;0.007606587401385631
values;0.007384379219226213
to;0.0072316423185354245
whole;0.007824853243882265
numbers.;0.007152790510165938
