text;attention
Here;0.9991461110843953
is;8.560756744023647e-06
a;5.449637310229419e-06
modified;5.07255940927179e-06
version;4.688874273785687e-06
of;4.392989042520292e-06
the;5.162890749347308e-06
recipe;4.1168806934383155e-06
with;7.363164137215317e-06
the;6.770138388597461e-06
temperature;7.866276809790913e-06
converted;5.431890940910606e-06
to;6.741893757475304e-06
°C:;0.00013844375410042916
Place;9.823736311640691e-06
the;7.470554810747228e-06
patties;2.1130436930996232e-05
on;6.085550135799507e-06
the;6.079990982570971e-06
hot;4.897704916071268e-06
grill;1.436499283519711e-05
or;9.906301747762818e-06
griddle;7.812337098629945e-06
and;7.289312932014872e-06
cook;6.1147731758418475e-06
for;6.424229954323812e-06
about;5.9793928834957595e-06
3-4;1.8600401101508474e-05
minutes;5.625942156796722e-06
per;5.5629597919392285e-06
side;5.866290458829238e-06
for;7.3427626459134456e-06
medium-rare,;7.319301452825161e-05
or;5.508701732241107e-06
longer;4.338992744783526e-06
if;4.997372509374325e-06
you;3.917142806028993e-06
prefer;5.052478298944594e-06
your;4.836112735087439e-06
burgers;1.078746053906569e-05
more;4.383533102219917e-06
well-done.;6.24216569798847e-05
If;4.903756335633995e-06
using;4.7574754761040395e-06
a;4.309625591008244e-06
grill,;7.276048270447161e-06
use;4.615093455787212e-06
the;5.375190602952821e-06
spatula;7.63153439854135e-06
or;8.116016972657207e-06
tongs;5.977116725361676e-06
to;4.088743753516341e-06
gently;3.747428935251745e-06
press;3.8580132942055405e-06
down;4.26178083938572e-06
on;3.9385198586798146e-06
the;4.507946592659861e-06
patties;5.6927396850897715e-06
to;4.120444000976394e-06
help;3.947634739674335e-06
them;3.8040021169906224e-06
cook;3.793321369797458e-06
evenly.;8.532011919772158e-06
If;3.723282882609959e-06
using;3.5893122678873553e-06
a;3.5406549806255203e-06
griddle,;4.526509585178675e-06
use;3.6643135827633505e-06
the;3.6906832951353797e-06
meat;3.804839602618973e-06
thermometer;6.7949280248509115e-06
to;3.931871255054309e-06
check;3.978542235906305e-06
the;3.950321808508497e-06
internal;5.062974668396135e-06
temperature;4.738749183050586e-06
of;3.5835510615940514e-06
the;3.986157902336229e-06
patties:;1.1191002483228216e-05
63°C;3.333890787238722e-05
for;4.781783247825492e-06
medium-rare,;1.246087819372914e-05
71°C;1.415474785987506e-05
for;3.922435749309813e-06
medium,;3.965514058826019e-06
and;3.638095470385602e-06
77°C;8.332760445041405e-06
for;3.516976792555506e-06
well-done.;4.806278420766562e-06
I;3.5994466439337345e-06
rounded;4.953379083111543e-06
the;3.863635775240151e-06
numerical;3.9538953145534624e-06
temperature;3.696669396431415e-06
values;3.652973512984282e-06
to;3.6360315604812716e-06
whole;3.3569598829301393e-06
numbers.;3.3695633669748627e-06
