text;attention
Here;0.9925294660429761
is;8.006253371742958e-05
a;5.0955656217863064e-05
modified;7.997999035397782e-05
version;4.8208739259118585e-05
of;4.679452121691304e-05
the;4.53372988906723e-05
recipe;6.864147109980138e-05
with;6.0461566375839995e-05
the;5.133584507812389e-05
temperature;0.00013873973308262282
converted;7.045073832762027e-05
to;4.727156261322833e-05
°C:;0.0004395864963947046
Place;9.350103825922394e-05
the;5.415486508858893e-05
patties;0.0003083985992776442
on;5.829291856930379e-05
the;4.85082229556923e-05
hot;6.368891732072495e-05
grill;0.0001897571154713385
or;4.5348767608758146e-05
griddle;0.00010381154645551568
and;5.0954171051744573e-05
cook;0.00014481316686668728
for;5.1874287541977436e-05
about;4.7099225974856514e-05
3-4;9.622401016008162e-05
minutes;6.345589249662162e-05
per;4.5595357004890365e-05
side;6.707869129678217e-05
for;4.345914067242694e-05
medium-rare,;0.0006012288125981741
or;4.443291836701922e-05
longer;5.173060462213193e-05
if;4.423029322992263e-05
you;4.5571181365755504e-05
prefer;5.2253235162725e-05
your;5.2653133191759866e-05
burgers;0.0001766714706182971
more;4.200246589976845e-05
well-done.;0.00014752379260487403
If;5.155611023408711e-05
using;5.164265963244772e-05
a;4.5566550387871384e-05
grill,;0.00010945490342302977
use;4.846867432650252e-05
the;4.432751048182604e-05
spatula;9.875635724538968e-05
or;4.2344545901846615e-05
tongs;5.985786997009174e-05
to;4.2096260523799905e-05
gently;4.2127429211726055e-05
press;6.143577819885388e-05
down;4.963024728731284e-05
on;4.55356801790745e-05
the;4.406282837004424e-05
patties;6.69370378605986e-05
to;4.190168611638503e-05
help;4.152928006878321e-05
them;4.2303549347700086e-05
cook;4.890700282360883e-05
evenly.;5.2995656881700824e-05
If;4.225310744902149e-05
using;4.073194358974848e-05
a;4.0056375893937576e-05
griddle,;7.452710538975691e-05
use;4.203317743258163e-05
the;3.9064579887446097e-05
meat;4.356604426398718e-05
thermometer;0.00012491148142553462
to;4.037814347046846e-05
check;5.153498779967772e-05
the;4.081250758861035e-05
internal;4.839854509538686e-05
temperature;5.182990306870054e-05
of;4.123469957821199e-05
the;4.2366043265560684e-05
patties:;6.010094183614254e-05
63°C;0.0003922338563211549
for;4.528515128209332e-05
medium-rare,;0.00017536280340649723
71°C;0.00016634117609565886
for;3.990955756161881e-05
medium,;5.215305301158984e-05
and;3.825520872414213e-05
77°C;6.986263822826806e-05
for;3.8177471265235085e-05
well-done.;4.8025775905864036e-05
I;4.263659115311883e-05
rounded;5.904522090022997e-05
the;4.114874304395358e-05
numerical;4.447318976380706e-05
temperature;4.0637916868549376e-05
values;4.070506322008029e-05
to;4.09229405458459e-05
whole;3.837329113996187e-05
numbers.;3.9607108717508136e-05
