text;attention
Here;0.9971654167369494
is;1.681798283421164e-05
a;1.1134794886419863e-05
modified;1.941891996761868e-05
version;1.327359556879926e-05
of;1.1399951017214071e-05
the;1.2357445948413578e-05
recipe;3.33452794033987e-05
with;1.6581773683757606e-05
the;1.2197500269380778e-05
temperature;2.3912998819713754e-05
converted;1.895276958403063e-05
to;1.1959626604441926e-05
°C:;0.00017985335442108534
Place;0.0002152331360590716
the;1.2674828709639347e-05
patties;0.00015181778033522485
on;1.5016104283479255e-05
the;1.0916718009651733e-05
hot;2.0464554307855807e-05
grill;4.110491430894443e-05
or;1.5402110889294308e-05
griddle;2.8318663605015518e-05
and;1.5613962376731306e-05
cook;1.6698414031308327e-05
for;1.292427150378771e-05
about;1.6660454581670506e-05
3-4;4.3222513055715846e-05
minutes;1.948625696797441e-05
per;1.1875541478311446e-05
side;1.7108173412701583e-05
for;1.2204116560918112e-05
medium-rare,;0.00028220095015795376
or;1.4233953772148863e-05
longer;2.2219560406392446e-05
if;1.5441844216383767e-05
you;1.2808837143307817e-05
prefer;1.6302966362608814e-05
your;1.3202379645495357e-05
burgers;5.323349190592389e-05
more;1.1201204058020217e-05
well-done.;7.302895573272149e-05
If;1.408162321314026e-05
using;1.4185180999352939e-05
a;1.111632558437747e-05
grill,;0.00012629532044129888
use;1.2607640256736517e-05
the;1.142455570505691e-05
spatula;2.990593377154249e-05
or;1.3334002197058006e-05
tongs;1.567201600840863e-05
to;1.207888999334622e-05
gently;1.1015569871105646e-05
press;1.4841394906406833e-05
down;1.3569522061178357e-05
on;1.0679460985099301e-05
the;1.0853840076152794e-05
patties;2.3661180560364064e-05
to;1.2075549850376119e-05
help;1.1123281254089185e-05
them;1.1437120129381437e-05
cook;1.3331225565182236e-05
evenly.;2.0669915212689358e-05
If;1.0949128926327637e-05
using;1.1564768953822649e-05
a;1.0185394576938812e-05
griddle,;5.360070080796908e-05
use;1.1346387344804615e-05
the;1.022452682866896e-05
meat;1.2946080678767362e-05
thermometer;5.6814554150646874e-05
to;1.2932849077046222e-05
check;1.1872499936513861e-05
the;1.0766112514884127e-05
internal;1.4150039850907195e-05
temperature;1.4311489097748607e-05
of;1.0346416049362866e-05
the;9.903815067552229e-06
patties:;3.655901869788274e-05
63°C;0.00023752670078021194
for;1.4539017314465733e-05
medium-rare,;7.204929375817313e-05
71°C;3.9490131088013474e-05
for;9.960141182078924e-06
medium,;1.7850575034616058e-05
and;1.151797673837688e-05
77°C;2.288655078372884e-05
for;9.527999514175933e-06
well-done.;1.4347328046883159e-05
I;1.3147344346550585e-05
rounded;1.3398568037737002e-05
the;1.0714587828316899e-05
numerical;1.3326426629937405e-05
temperature;1.0567512227185175e-05
values;1.109184886622061e-05
to;9.876564505306159e-06
whole;8.927969059058281e-06
numbers.;9.580745220601314e-06
