text;attention
Here;0.08765746043572607
is;0.005467325448035533
a;0.004083984869955102
modified;0.0059242169217473125
version;0.004453436641594145
of;0.004147715033308087
the;0.004077372065915528
recipe;0.009467593413703769
with;0.0055351891676308105
the;0.003966412847867294
temperature;0.0077754407756066195
converted;0.007956851096404108
to;0.004532509452839093
°C:;0.022198870300105457
Place;0.007576462176033136
the;0.004721007918457319
patties;0.3025153943625377
on;0.006190595325265731
the;0.004015155880452993
hot;0.006643163333232114
grill;0.03089048430591488
or;0.005040594836148811
griddle;0.01104266657589922
and;0.005371661072100616
cook;0.0049853659224630776
for;0.004238542839998598
about;0.004663249391185699
3-4;0.007974565861697636
minutes;0.005825674997114371
per;0.004084948396784777
side;0.006051995839689655
for;0.004306703846544436
medium-rare,;0.038865399231492063
or;0.004631016803091693
longer;0.00466983105465838
if;0.004780147646241654
you;0.004205236451596688
prefer;0.004605911978788935
your;0.004366842166686186
burgers;0.030367212262328448
more;0.00394079901688707
well-done.;0.016255791269402346
If;0.004636352776607616
using;0.00523543532337749
a;0.003938127580086747
grill,;0.011681158993224755
use;0.004351368688128442
the;0.003977135688911355
spatula;0.007366345992370508
or;0.004201682836604117
tongs;0.005640236856405681
to;0.004550225461925558
gently;0.004022556843508043
press;0.004718072766263713
down;0.0045298844066260155
on;0.004034353246746263
the;0.003643095044111628
patties;0.00964621204226842
to;0.004076204290245664
help;0.00394148947758085
them;0.003853444519918892
cook;0.0044983898398691016
evenly.;0.006645921642242327
If;0.003971937788866869
using;0.003985304414621057
a;0.0035689265749968783
griddle,;0.01018557828214224
use;0.0037166153871285293
the;0.0035485199427033646
meat;0.004687394778697081
thermometer;0.010882231745788382
to;0.004445290146576272
check;0.004320091213225701
the;0.003688319582233388
internal;0.004216193462093538
temperature;0.005254830663607639
of;0.003874310740402703
the;0.0035290910351716744
patties:;0.009101421602098848
63°C;0.0111375611183547
for;0.00429034025406837
medium-rare,;0.007493113623646357
71°C;0.00714151057027683
for;0.00379300900291974
medium,;0.004254134761710278
and;0.003722684154478125
77°C;0.004584276058708397
for;0.0034862316353737517
well-done.;0.004549532561455516
I;0.004033722072370566
rounded;0.004039087073961295
the;0.003582797524528993
numerical;0.003646325481702637
temperature;0.00379830898779252
values;0.0036039023400480045
to;0.00360416162422248
whole;0.0033856326830195072
numbers.;0.0036191175608514
